11,14,19,8,11,16,18,15,15,13,13,16,20,37,14,26
13,16,17,16,18,11,7,19,25,19,14,14,15,23,20,25
15,14,11,11,18,15,19,12,24,16,22,10,19,28,16,20
20,23,16,16,28,16,23,15,28,32,12,23,10,12,16,22
30,8,17,23,16,15,16,15,12,22,19,24,9,13,18,20
20,13,11,21,20,34,26,9,10,20,19,7,20,28,14,2
7,25,12,19,12,9,16,12,14,14,14,18,9,19,2,11
18,18,22,23,18,17,8,23,26,25,20,14,5,20,17,18
21,16,29,18,19,13,18,21,18,10,23,13,9,24,11,20
13,21,18,9,21,6,16,16,21,23,10,18,21,18,28,26
13,26,16,14,17,20,9,11,8,10,29,18,24,14,4,14
14,10,7,15,24,14,26,15,29,12,20,23,11,11,12,7
13,17,29,26,19,12,22,23,8,15,24,15,22,26,18,25
16,6,18,23,23,18,25,7,25,13,16,12,25,7,5,13
18,12,18,19,13,14,22,25,24,22,9,20,13,20,22,23
19,6,18,26,13,12,18,18,23,10,15,16,12,24,13,21
25,9,15,16,20,19,16,10,11,8,25,14,16,17,17,16
17,16,19,22,19,20,15,20,30,30,11,16,21,16,22,14
27,17,16,25,19,20,15,12,11,10,14,10,16,38,14,24
9,12,3,11,20,16,29,22,17,22,13,9,15,13,18,28
20,24,29,18,23,37,23,23,18,20,18,23,15,21,9,22
18,18,9,13,15,11,24,12,15,16,16,20,18,16,16,13
10,28,18,18,15,12,24,13,25,30,25,10,18,5,22,15
12,19,20,5,4,13,0,27,14,21,17,9,21,13,29,18
29,31,16,10,10,7,11,13,15,16,17,17,28,22,15,15
11,10,18,13,17,12,24,15,21,24,13,30,9,13,10,13
17,12,11,17,8,13,16,15,14,19,23,11,19,14,21,13
12,18,18,20,20,19,15,15,14,28,21,11,26,13,20,16
14,19,12,34,19,21,23,20,21,24,6,18,20,11,12,14
12,16,9,20,14,18,34,10,9,10,18,12,22,11,12,5
26,10,20,9,27,17,11,13,16,10,6,10,12,6,15,11
11,30,9,24,8,22,24,15,7,18,10,14,18,34,16,19
17,18,20,21,27,21,19,11,19,20,15,21,28,14,8,21
22,10,5,13,17,17,18,8,12,28,28,18,13,4,12,8
22,4,18,19,14,12,21,22,21,19,18,13,17,35,22,9
15,12,18,22,24,23,26,30,11,14,19,9,16,12,18,19
19,19,17,12,17,23,12,28,27,12,11,11,18,21,28,19
11,19,8,18,20,22,5,6,11,9,12,13,17,11,22,24
21,13,20,24,14,31,12,10,13,12,7,21,13,14,24,16
21,29,29,21,20,24,11,17,17,18,25,21,21,21,14,21
20,19,19,13,8,22,9,13,16,21,23,12,25,24,20,21
15,12,16,10,15,15,14,9,23,26,16,31,13,14,13,24
21,14,9,11,11,11,3,13,14,17,23,23,18,11,9,18
24,12,17,10,23,6,11,12,15,18,20,21,21,17,25,24
12,22,12,26,15,21,15,18,14,23,15,16,15,13,24,13
15,23,16,24,19,26,16,23,15,31,20,20,12,33,14,22
26,20,18,25,14,14,20,12,10,19,8,27,29,25,6,15
19,17,17,20,26,6,8,20,19,15,11,22,20,31,17,13
17,11,20,12,17,21,14,13,24,20,10,16,23,15,17,14
9,18,9,15,25,21,21,24,15,19,14,26,16,14,15,7
23,18,14,4,10,17,13,15,20,11,23,15,9,17,14,29
5,10,4,17,17,7,24,12,9,21,16,21,16,24,19,16
20,15,20,8,18,14,19,26,18,8,15,24,20,16,6,9
17,29,15,24,21,31,27,22,27,11,20,10,11,20,14,8
8,19,10,10,9,24,5,22,23,12,23,14,17,17,20,24
27,20,12,13,29,6,13,8,15,11,24,15,31,13,17,25
19,11,12,15,25,20,28,17,20,5,15,14,17,13,24,24
11,7,14,23,15,16,13,19,19,13,21,8,22,15,11,19
17,23,18,14,18,6,32,29,13,21,21,19,28,25,19,27
18,19,26,10,16,15,14,17,17,32,26,13,8,11,11,36
25,22,16,14,18,19,16,12,20,10,18,30,16,8,19,15
13,9,17,6,9,9,7,14,10,8,8,17,13,19,15,13
7,8,15,15,22,20,12,15,4,9,18,16,6,18,5,26
10,24,14,20,9,23,21,8,18,17,4,21,13,13,17,16
15,16,8,13,9,20,10,16,11,17,8,21,15,29,7,17
14,18,14,16,40,27,14,20,30,18,11,15,24,16,24,16
13,26,7,12,18,20,10,20,32,16,16,6,24,16,21,4
20,16,21,14,21,11,22,20,21,25,12,12,12,27,22,15
24,20,10,13,26,14,10,27,24,19,9,24,15,9,20,14
16,13,10,23,13,15,20,19,20,9,24,8,14,21,13,24
12,13,12,14,25,19,12,27,15,20,21,12,23,11,20,16
18,22,29,26,22,16,22,15,12,4,18,10,11,14,13,10
15,16,20,16,21,12,15,29,10,14,24,25,20,21,14,26
15,12,17,16,33,9,15,14,19,11,13,14,18,18,12,24
13,19,15,18,15,14,9,19,22,20,24,10,16,18,11,17
15,14,17,21,18,14,19,21,27,31,30,14,16,19,18,22
16,20,23,17,13,15,22,14,19,21,19,8,18,11,13,22
4,23,22,32,26,17,14,28,5,16,22,32,20,8,15,15
45,31,12,0,28,19,18,9,16,11,15,17,26,17,18,12
15,24,23,25,11,20,21,26,14,16,9,12,21,17,15,16
16,21,28,18,18,25,16,6,19,15,23,19,12,21,22,13
10,19,14,7,18,25,10,18,21,16,17,35,10,16,16,14
