17,22,16,13,28,24,24,27,24,18,22,23,13,18,17,12
25,16,27,17,13,20,23,26,15,23,17,23,19,19,17,25
15,6,16,23,15,21,29,24,23,9,12,15,27,17,20,29
14,24,22,16,15,15,17,20,19,31,26,23,34,22,35,23
13,25,27,21,39,35,27,19,18,18,22,24,26,19,23,15
16,9,28,31,19,17,20,25,20,28,30,24,22,26,20,24
17,9,21,23,23,12,17,29,24,32,19,22,12,22,19,19
7,19,34,30,21,16,17,10,17,22,11,22,23,30,22,34
18,19,15,17,22,24,14,26,18,19,21,21,32,12,17,13
38,21,23,23,21,21,16,25,18,29,8,27,21,12,18,15
24,26,22,20,21,16,16,8,25,23,27,21,19,12,24,19
17,31,30,26,30,28,29,15,23,18,26,25,32,35,14,31
22,18,20,14,17,18,21,18,28,15,22,28,31,34,28,22
19,26,38,28,17,22,19,14,40,20,25,28,15,15,15,31
21,23,20,23,16,21,13,22,26,21,25,19,13,16,25,23
27,16,15,15,21,22,14,20,11,20,23,26,18,17,25,28
20,19,13,24,22,19,15,16,20,25,17,24,15,33,19,22
14,18,24,34,16,34,28,13,26,17,14,20,18,15,24,20
7,11,38,28,25,20,17,18,27,18,25,15,26,17,31,13
19,26,21,29,30,18,29,22,37,24,26,22,5,26,23,18
23,12,23,25,18,16,21,15,27,24,12,29,31,17,12,40
25,26,19,24,6,21,13,24,19,10,19,19,22,26,20,25
22,36,28,26,23,22,16,16,13,33,19,15,14,24,13,19
23,12,9,26,19,18,17,17,26,25,13,17,19,26,31,25
17,28,41,26,19,8,17,26,15,16,15,31,21,25,32,11
24,23,21,20,19,19,23,19,32,24,32,19,16,15,18,26
24,19,15,36,20,19,28,21,31,23,33,35,20,23,15,41
20,37,25,21,16,31,15,25,14,25,25,33,17,27,18,36
9,25,32,20,38,8,29,18,15,17,21,41,17,18,12,24
23,12,28,21,30,21,13,23,20,27,15,26,15,17,21,23
23,29,18,14,19,26,13,18,24,17,31,14,20,18,9,27
36,21,31,12,19,21,27,28,18,16,33,16,25,15,28,26
27,14,15,22,17,19,19,19,20,10,15,26,10,14,20,8
13,19,19,14,24,15,16,21,16,31,15,17,26,16,21,14
21,15,30,19,26,20,9,26,19,23,16,15,11,17,15,41
23,14,26,16,11,24,32,28,15,29,25,29,33,19,13,11
20,23,22,11,22,26,27,16,23,26,18,20,21,19,19,13
12,23,17,27,13,23,17,14,19,23,14,16,22,29,10,9
10,18,22,22,26,27,22,28,9,29,27,21,23,25,25,26
33,17,24,17,22,24,15,30,15,17,19,21,15,19,38,18
28,20,24,13,22,29,22,27,25,23,33,14,8,22,21,25
17,16,26,15,19,23,33,8,31,20,20,21,11,22,15,13
28,12,16,12,24,31,17,17,24,13,25,16,13,14,20,22
30,23,24,21,21,20,28,18,29,26,17,17,14,30,30,21
18,27,25,15,25,15,23,28,14,17,15,26,14,12,21,13
23,19,27,27,20,27,31,22,15,26,22,18,14,25,19,20
29,14,12,19,15,18,24,29,10,22,19,27,19,21,25,21
23,13,31,20,15,15,29,28,28,8,9,18,15,17,22,17
27,21,18,14,20,8,25,20,13,6,12,17,28,29,23,21
26,11,24,20,33,19,17,18,12,19,11,20,11,14,24,21
22,30,20,15,29,10,16,25,16,21,20,24,27,13,17,36
22,20,15,16,24,12,25,21,23,14,13,22,41,15,17,10
30,12,40,20,21,20,17,13,21,23,17,19,20,20,14,28
20,25,9,19,23,12,21,13,26,27,35,20,23,26,25,11
25,14,21,17,13,18,16,10,20,20,29,46,35,16,23,17
20,23,23,15,18,19,27,18,13,14,30,15,12,8,31,19
17,16,20,35,20,30,21,28,18,24,13,20,12,24,26,33
28,23,19,23,27,19,18,15,31,6,26,30,16,24,32,28
10,22,27,34,24,24,17,15,22,15,23,18,14,24,20,16
20,20,18,17,27,28,19,12,10,14,21,14,27,24,21,19
21,29,14,26,27,29,26,26,31,19,16,21,31,19,17,17
16,32,21,18,20,26,15,23,19,25,15,26,17,23,13,21
17,18,8,31,13,16,23,22,26,19,29,30,27,21,18,9
17,20,18,28,16,28,29,18,20,27,14,18,17,17,20,15
29,27,28,20,20,23,19,7,22,35,16,19,19,11,17,19
13,19,32,24,33,23,8,14,9,29,27,24,35,24,22,23
23,18,24,25,24,15,33,34,18,18,26,17,18,19,14,16
15,19,14,29,31,23,20,17,26,27,21,21,13,24,15,13
31,27,39,11,32,13,18,18,20,8,14,17,20,16,13,38
21,21,22,31,16,14,24,18,8,10,34,20,23,22,27,18
34,18,18,35,17,20,21,18,23,28,17,21,26,14,36,20
14,14,27,13,14,15,19,13,30,29,20,8,12,13,28,10
26,17,22,17,29,22,15,22,17,24,19,18,20,15,4,42
24,29,21,27,32,16,7,15,25,22,23,19,20,13,18,12
28,13,18,17,27,15,21,19,10,17,15,15,22,19,18,12
13,20,13,15,30,12,23,18,27,18,27,25,29,31,16,17
13,17,32,12,21,21,21,21,16,23,24,14,15,33,26,28
22,10,13,17,14,13,19,20,28,25,23,13,13,25,29,31
19,27,18,34,26,17,24,18,19,33,15,33,29,11,28,31
24,25,32,14,25,18,28,29,13,16,10,26,21,23,23,11
25,19,34,31,20,22,12,27,16,20,18,21,26,19,20,17
22,17,26,22,20,14,32,14,22,32,8,16,8,16,30,24
13,22,26,19,19,21,20,20,24,16,17,13,22,32,18,21
18,30,21,24,32,13,15,34,14,27,21,22,30,15,17,15
34,13,26,23,14,27,26,15,37,27,23,17,12,15,19,15
11,24,17,30,16,12,25,21,22,26,24,31,28,17,10,28
15,23,20,18,21,17,20,20,21,16,19,16,23,19,8,15
28,9,25,26,26,21,16,23,11,27,22,22,17,18,21,25
25,29,14,28,28,11,21,21,18,16,32,18,23,28,14,47
38,24,23,32,15,24,22,19,17,15,17,26,22,26,21,16
24,20,30,17,13,21,17,9,31,7,28,16,27,31,17,16
11,15,32,30,18,11,18,24,10,21,26,21,31,27,21,28
27,23,35,7,21,12,22,16,21,19,26,20,30,16,19,35
22,17,21,24,17,23,20,36,19,20,26,28,22,22,10,27
24,30,24,13,17,17,19,27,15,22,24,25,26,15,27,11
21,18,15,25,28,20,9,15,17,19,21,27,25,13,11,11
88,81,83,83,90,87,78,94,76,86,85,90,79,78,88,84
59,38,81,23,43,86,52,87,72,52,86,56,70,79,49,83
26,17,29,16,21,22,26,29,22,14,23,27,24,25,23,16
12,26,16,1,14,23,18,23,23,19,31,22,12,19,16,32
27,26,15,19,19,21,17,34,18,26,28,23,17,16,21,20
17,17,29,18,19,19,23,24,17,17,18,20,16,19,7,18
76,95,74,89,87,87,82,85,91,72,84,83,89,79,80,91
11,19,23,11,25,23,32,19,21,39,19,22,20,17,31,17
17,29,21,22,24,17,21,31,20,25,20,28,20,15,15,16
20,20,25,15,22,9,28,22,16,19,11,14,24,29,22,20
18,31,23,13,13,24,22,29,26,19,17,22,10,17,33,22
63,83,81,79,78,71,61,95,66,87,77,58,75,81,70,96
88,75,69,81,87,84,94,84,78,71,93,82,82,85,79,79
15,9,17,24,15,12,16,24,22,16,27,45,15,10,11,22
28,22,22,26,16,24,34,21,15,36,19,21,19,28,23,22
20,10,13,36,12,18,24,31,20,17,24,23,20,18,25,15
25,12,14,19,9,30,21,23,11,19,32,24,18,23,16,21
80,90,78,95,84,94,72,87,85,83,87,76,92,91,73,86
14,16,16,20,24,24,16,18,9,23,21,31,17,19,28,11
8,23,25,19,22,10,17,24,23,11,25,22,16,11,23,30
10,26,24,14,24,26,19,27,22,31,25,16,20,15,15,20
27,24,24,20,24,14,11,17,24,26,14,17,26,20,16,13
19,28,15,31,21,27,23,7,20,20,22,16,24,24,23,30
88,89,87,83,84,83,90,92,88,89,89,84,77,79,83,89
24,18,21,17,39,12,29,26,10,25,19,28,16,24,28,14
18,12,19,15,24,15,11,42,26,19,20,30,27,18,13,17
40,12,33,14,16,24,22,35,19,15,26,19,32,19,19,16
27,17,23,12,8,24,31,11,14,13,7,26,30,8,13,17
