10,15,23,20,17,19,25,18,17,20,40,25,25,12,18,20
17,20,17,15,20,30,9,10,29,15,13,19,30,15,15,29
17,22,20,17,10,18,30,25,31,16,23,18,12,23,26,7
8,19,20,14,15,26,10,8,19,13,15,8,17,14,29,14
19,23,22,20,17,15,14,24,17,19,20,29,11,27,10,22
18,18,10,8,17,19,7,30,11,9,20,13,20,12,15,15
11,28,20,19,12,10,12,24,25,13,18,17,17,22,11,15
16,24,18,16,28,16,13,11,15,16,17,13,16,15,11,24
17,22,22,20,21,12,26,15,16,22,11,14,5,13,15,24
19,19,19,22,13,0,22,18,12,17,19,18,20,27,14,22
23,25,17,8,27,22,22,27,16,11,15,22,16,19,8,21
18,22,13,30,15,11,16,14,13,13,22,14,14,22,12,25
14,16,25,22,22,21,16,14,27,17,25,19,11,12,24,17
10,19,14,19,20,32,23,12,11,20,18,18,15,19,18,18
12,25,10,15,13,30,25,13,19,19,19,15,14,17,20,16
19,7,27,25,13,17,17,26,20,19,14,19,8,15,7,17
30,33,17,14,20,15,10,16,20,9,21,22,22,14,20,26
17,9,12,19,22,16,11,25,7,13,17,28,21,11,18,23
19,15,5,24,20,14,12,16,19,24,20,3,18,25,17,20
10,18,12,24,16,13,23,10,14,9,13,14,10,16,25,15
24,31,26,13,13,21,16,14,16,24,16,22,13,18,17,13
19,14,11,19,12,13,21,20,21,11,18,22,15,18,16,13
20,3,13,10,27,18,23,14,21,24,28,5,18,14,18,12
20,20,26,6,14,17,20,16,9,14,8,18,24,9,15,20
11,13,12,10,10,30,16,21,14,19,8,16,19,8,18,18
19,26,14,17,15,17,20,12,25,19,19,20,23,13,18,22
19,18,24,12,23,38,17,17,14,18,22,21,27,4,26,13
14,19,14,18,14,13,17,24,18,26,7,21,16,22,8,15
9,15,10,15,17,18,13,9,11,26,10,17,9,20,28,27
11,14,21,27,7,11,12,17,12,8,22,22,18,23,11,19
16,23,23,11,13,16,10,9,13,15,30,17,18,10,8,39
15,17,25,22,9,8,22,19,17,7,13,22,17,17,20,9
6,19,17,16,15,22,16,7,30,14,29,14,20,10,19,12
11,19,11,18,18,8,14,17,13,20,18,17,13,27,26,18
18,23,11,17,18,14,30,18,28,8,28,22,24,10,25,15
