12,14,11,12,4,15,6,13,17,27,10,19,14,20,13,15
12,13,13,14,20,15,13,10,8,14,21,5,4,12,19,18
16,18,24,8,6,19,15,17,14,19,10,9,3,9,15,10
28,13,15,4,31,18,14,10,9,15,15,17,8,9,4,15
17,16,14,4,15,1,13,14,11,14,14,15,13,19,10,13
24,11,22,14,4,18,16,8,16,25,20,14,13,13,21,8
23,23,8,10,6,16,23,20,14,13,24,12,13,10,21,14
12,7,18,10,11,14,12,19,23,16,20,8,6,11,24,10
21,19,9,19,19,12,6,12,7,14,9,7,23,2,13,23
11,18,12,9,10,19,11,8,20,18,5,19,19,9,11,14
18,19,7,19,16,10,13,7,19,17,12,6,12,11,23,15
11,14,27,22,18,15,11,9,28,3,13,32,12,12,7,21
14,11,7,11,9,15,8,13,10,16,14,22,16,11,13,8
25,12,9,19,12,10,26,17,22,10,21,12,17,17,12,15
20,15,15,19,18,9,10,28,23,9,11,12,10,13,11,19
23,21,30,13,7,23,3,15,10,11,13,15,15,17,12,16
16,9,15,8,13,16,17,5,2,23,19,19,5,16,19,12
19,19,23,9,21,9,14,7,9,19,2,13,8,19,27,19
36,30,14,18,22,10,19,7,19,17,15,15,14,10,10,13
14,14,7,7,14,9,15,16,21,31,16,11,20,17,14,9
27,21,10,12,13,21,13,26,27,18,12,10,14,12,11,18
14,14,14,16,8,7,14,12,13,5,9,13,15,12,15,18
9,5,6,19,14,15,26,9,15,9,6,26,12,11,17,17
21,14,14,11,14,14,11,22,16,12,11,12,9,20,15,19
18,13,3,12,10,23,19,18,8,6,13,19,25,13,15,12
18,8,17,14,18,11,15,19,9,9,9,17,9,12,23,19
18,11,16,32,16,11,20,21,21,14,10,18,15,15,12,18
8,23,14,19,25,9,12,20,17,21,9,10,13,26,16,18
11,21,18,11,15,18,10,11,15,21,14,14,15,8,16,9
12,14,16,16,16,18,15,9,21,15,10,13,12,15,16,22
11,21,18,23,12,9,21,20,11,13,22,17,11,8,5,13
13,7,13,14,11,12,12,14,11,22,20,9,13,14,17,10
9,15,8,20,11,11,18,7,14,14,7,13,6,22,15,9
18,11,13,40,20,22,15,11,16,7,11,23,26,10,13,19
15,25,6,14,23,13,14,26,11,12,8,20,10,29,12,28
18,21,18,23,13,10,9,13,10,13,10,14,11,20,12,3
24,22,13,14,9,10,17,14,14,13,10,6,6,19,13,18
13,16,21,10,10,18,13,21,12,13,16,26,18,14,4,13
13,12,12,13,14,15,17,25,9,15,17,10,7,10,19,21
15,15,13,15,8,21,15,12,14,22,16,11,23,11,7,19
15,17,17,10,17,17,19,20,30,15,12,9,12,22,10,21
12,10,9,10,21,16,18,13,25,19,19,18,17,9,22,4
13,13,20,12,29,24,18,18,21,18,17,11,23,22,21,3
14,10,18,15,19,13,10,12,15,4,7,15,15,15,19,12
16,22,7,18,12,26,14,15,16,15,12,2,14,14,24,13
20,8,19,19,5,16,16,12,14,18,8,14,12,24,7,11
9,8,13,7,7,22,15,4,16,6,19,10,23,15,8,5
20,20,25,11,10,7,12,22,18,12,17,11,7,21,11,15
17,20,17,21,11,13,25,9,21,16,21,8,13,23,11,10
28,13,10,23,18,7,13,5,11,19,28,15,12,10,20,11
19,17,20,15,6,17,7,13,14,12,15,2,11,17,15,4
8,17,5,12,10,17,15,14,10,19,6,23,19,18,13,9
12,15,13,21,10,14,2,16,27,15,16,12,27,11,8,14
12,17,5,15,21,26,22,11,18,15,10,30,15,23,9,18
15,13,11,18,13,8,12,16,12,15,21,18,16,3,17,20
12,24,16,19,4,18,15,11,25,8,21,19,12,6,16,14
16,9,6,14,11,12,11,11,13,17,7,23,3,15,17,17
15,14,5,23,16,20,8,26,11,26,19,5,14,23,9,18
16,14,22,9,17,9,14,11,17,14,10,24,23,13,6,20
13,3,10,17,23,9,10,7,12,9,17,16,15,5,15,24
17,4,18,12,11,7,13,10,8,14,27,13,16,14,19,17
5,13,14,25,24,5,12,16,11,17,21,10,23,12,6,18
17,12,17,10,11,15,19,23,15,6,9,22,7,13,8,13
6,22,10,9,25,19,13,14,17,13,19,17,14,9,11,7
13,11,8,8,12,18,20,8,16,14,7,10,25,18,16,17
13,24,15,12,15,23,20,12,7,11,8,8,11,15,13,19
13,23,11,13,12,16,22,17,15,15,8,21,16,15,15,17
17,9,15,4,10,14,6,16,23,9,13,21,20,16,5,13
7,10,14,16,15,10,4,16,13,12,10,18,12,13,16,16
17,5,16,21,19,18,17,31,21,12,9,21,11,11,26,24
17,4,19,25,27,14,12,12,14,22,17,16,6,11,19,20
16,12,6,21,15,17,10,8,29,16,21,9,13,18,6,23
14,10,19,18,15,14,13,12,19,24,10,9,18,10,8,14
14,10,10,9,11,6,20,15,14,9,21,18,12,5,12,7
11,16,14,18,17,20,28,21,20,18,8,17,6,11,15,27
15,21,10,7,7,18,9,7,7,10,15,19,14,5,17,7
13,13,11,26,8,20,24,26,7,18,16,17,12,16,16,12
11,17,15,16,14,6,10,13,12,12,17,26,13,28,15,18
9,16,19,8,19,8,8,7,21,21,16,19,18,16,16,11
21,13,17,13,25,11,16,11,25,14,14,14,12,23,10,8
10,6,15,19,16,18,11,22,22,26,7,16,7,12,3,15
11,12,9,6,12,16,21,9,14,11,10,16,23,15,13,10
11,10,1,8,6,16,15,8,25,20,14,8,16,14,16,18
11,14,18,30,6,22,12,15,14,11,24,8,5,17,15,19
10,13,7,8,17,21,19,21,10,14,18,6,18,19,16,12
9,19,15,23,19,15,10,12,24,15,23,17,10,9,14,9
7,16,4,23,13,18,17,13,16,19,17,17,11,4,14,32
18,27,12,18,19,27,15,24,18,11,18,9,22,12,15,9
21,6,20,23,18,12,12,14,9,22,10,20,11,5,15,5
15,16,12,15,12,9,21,6,18,15,13,9,10,17,9,10
11,14,18,10,6,7,26,24,16,17,15,16,14,21,15,18
8,18,12,11,17,18,17,20,12,12,14,10,15,14,8,9
23,10,18,21,16,9,20,15,10,17,19,19,23,8,23,17
8,13,12,4,20,20,19,13,18,15,22,12,14,23,19,18
19,10,16,21,18,22,15,8,19,14,11,18,10,12,5,21
11,14,8,11,12,8,22,17,14,15,12,11,11,16,18,10
15,12,10,13,8,19,2,14,10,11,19,9,11,22,19,7
15,20,12,10,22,11,9,10,14,18,13,18,9,29,16,15
15,19,12,10,17,23,11,10,15,9,15,14,24,16,7,23
10,17,1,15,9,15,7,16,8,15,8,9,22,14,14,8
21,14,8,25,13,12,10,29,16,13,21,14,17,16,10,12
16,9,20,15,15,15,16,14,16,15,4,16,15,17,16,24
14,14,16,21,17,17,16,7,10,13,14,12,13,21,17,12
19,7,10,8,9,4,16,12,9,10,12,14,13,16,13,14
11,17,9,9,13,21,13,19,14,10,14,16,11,16,9,10
15,11,10,22,16,21,14,4,23,21,8,26,22,23,11,6
17,3,12,16,20,18,7,26,18,8,11,14,29,16,16,11
12,24,16,14,18,15,20,8,9,7,5,13,9,12,20,14
24,13,7,17,10,3,7,9,11,18,7,19,10,6,19,11
12,15,14,9,17,11,14,16,14,15,9,20,11,10,21,12
25,20,9,13,14,16,9,9,12,12,9,7,10,10,14,18
11,13,14,22,12,18,23,17,16,13,7,8,19,15,13,19
15,14,29,16,10,7,23,8,17,10,11,9,20,20,12,22
16,17,21,9,8,16,13,29,17,21,26,14,17,12,22,26
7,29,5,10,13,6,15,6,12,18,15,18,20,11,13,14
11,8,18,7,11,14,12,22,13,13,17,12,13,16,11,12
13,4,10,8,18,17,16,7,13,14,17,14,7,12,7,15
18,11,12,16,15,20,19,23,12,13,22,7,15,8,13,13
4,20,11,12,5,14,7,23,13,5,10,18,17,15,22,11
12,22,13,16,14,25,17,19,20,20,10,6,3,11,16,15
17,14,10,6,8,19,4,19,19,10,19,9,13,9,29,4
10,18,16,15,23,15,23,10,22,12,8,15,23,9,19,13
24,9,13,8,21,12,13,19,20,11,18,21,4,15,15,11
25,23,22,11,12,21,10,22,7,12,13,15,23,15,17,32
24,8,7,15,8,16,26,16,11,12,29,12,18,28,9,16
12,16,8,16,15,29,28,19,16,10,5,15,23,18,10,9
16,33,9,6,5,9,22,21,3,11,16,20,12,22,16,12
14,11,28,24,18,17,16,15,15,15,26,12,16,17,12,10
21,4,5,19,20,13,17,12,14,12,10,12,17,33,18,10
12,20,16,14,10,20,22,24,17,14,15,17,13,18,14,12
9,16,9,17,15,6,15,27,13,23,11,10,11,10,11,12
14,6,16,12,14,16,26,16,12,11,13,9,19,10,19,13
16,15,17,8,10,10,8,14,10,16,12,8,10,18,14,15
16,16,15,22,19,4,10,11,22,8,10,22,15,12,18,9
9,10,11,15,5,30,19,9,21,15,21,5,14,16,23,13
94,76,91,81,96,89,84,88,63,92,63,89,79,88,89,68
51,91,63,93,82,85,83,59,85,54,93,61,93,87,84,85
89,88,91,88,93,91,88,88,88,91,86,88,85,94,93,84
91,75,90,91,89,88,63,92,76,90,91,84,88,67,91,51
