26,19,13,6,17,18,22,14,19,25,14,23,14,20,30,14
20,10,17,30,12,15,18,19,8,6,21,11,14,8,10,18
10,24,12,13,26,16,20,22,14,18,10,11,21,9,10,23
13,30,15,9,24,11,17,28,21,15,15,11,16,21,11,18
18,17,13,21,15,11,36,28,13,13,10,19,10,11,11,10
10,20,22,5,15,18,15,20,30,7,17,19,15,10,14,19
13,8,16,16,14,10,17,20,15,12,26,24,25,19,20,13
25,16,16,29,17,13,22,14,20,19,16,22,30,32,16,26
10,15,22,14,17,19,44,10,14,12,16,15,17,6,18,17
14,12,5,12,32,15,19,10,31,6,14,18,19,15,17,15
15,15,20,22,22,16,10,9,7,16,23,16,22,6,23,23
17,16,22,14,18,16,17,12,13,21,14,11,3,12,17,13
17,17,10,17,16,19,21,22,11,18,25,17,17,10,9,15
12,12,26,18,25,17,14,17,31,13,13,14,21,12,13,18
9,6,24,15,7,14,13,10,9,9,21,39,22,22,15,7
27,17,13,16,13,18,26,15,29,18,6,19,14,25,19,17
20,15,13,12,21,9,14,15,27,6,10,22,10,17,5,18
26,26,14,9,23,14,14,7,8,20,14,10,20,8,27,25
10,16,20,14,9,17,7,21,22,20,10,16,11,23,7,12
14,25,17,11,19,12,19,15,14,18,29,13,16,21,11,11
16,16,12,17,8,15,17,12,15,21,21,13,13,19,6,22
14,12,20,19,17,21,25,11,11,11,6,19,29,22,16,19
37,19,7,12,17,26,19,17,33,12,28,12,11,20,24,26
11,15,26,26,16,29,10,14,20,19,9,23,18,16,27,27
19,21,14,9,19,14,27,16,30,21,16,10,20,26,16,14
27,9,16,19,25,19,18,14,10,12,17,17,23,23,10,13
24,12,9,17,15,24,22,20,8,25,21,22,31,16,16,19
15,14,28,19,11,15,18,20,13,12,13,15,22,15,18,17
23,15,19,20,12,17,7,12,12,17,14,12,17,24,10,16
10,14,16,19,14,9,17,24,16,17,18,14,20,7,22,20
12,10,17,15,14,13,23,31,26,13,16,13,11,15,16,11
16,20,11,14,20,0,15,19,16,15,10,12,33,8,12,22
10,11,15,27,10,13,22,25,4,30,9,8,9,15,24,11
16,15,14,6,20,22,11,12,24,37,19,19,14,7,21,12
16,7,13,14,25,22,14,21,25,27,10,14,20,22,15,15
11,3,23,18,6,6,12,30,14,17,26,29,16,13,11,14
7,19,7,12,14,22,11,10,18,22,17,13,10,10,27,17
19,19,11,22,16,15,20,15,32,10,10,15,5,17,19,17
2,18,14,11,22,7,24,12,18,18,11,33,11,22,18,13
13,17,10,22,32,13,7,5,11,18,12,19,13,17,15,29
18,19,20,11,12,19,9,12,16,6,11,8,11,15,10,9
16,7,12,33,10,18,25,19,27,24,17,22,24,16,17,18
16,27,12,13,23,19,13,6,18,11,19,18,17,13,25,12
10,23,32,6,15,11,10,17,29,6,24,31,13,18,25,11
19,19,34,23,21,27,21,19,22,15,15,14,29,7,15,15
21,10,15,7,25,39,23,17,16,14,7,11,27,27,10,7
19,19,23,28,30,18,10,9,21,14,14,11,29,35,26,26
26,16,27,10,22,17,5,10,21,19,14,18,15,14,14,13
18,8,10,10,20,12,8,19,18,16,13,14,17,21,22,19
17,10,8,16,16,11,19,15,29,16,4,18,20,15,36,22
15,19,10,14,16,17,15,17,19,21,13,21,15,18,14,10
21,9,10,18,18,12,18,32,23,17,9,12,12,23,20,10
16,7,17,14,19,32,15,14,15,14,10,11,9,14,22,17
16,8,15,15,19,0,20,16,16,17,26,16,25,18,13,10
18,16,18,8,15,33,29,20,22,34,23,15,17,14,25,14
16,14,14,24,31,24,27,12,19,8,21,16,16,21,24,14
3,21,12,21,21,26,20,16,14,27,28,18,35,37,17,8
16,9,14,16,7,15,16,24,10,16,29,20,15,22,12,28
11,21,21,25,13,18,10,17,7,21,13,9,20,18,12,15
22,12,24,7,6,21,18,21,22,9,6,20,16,14,4,22
13,6,10,10,10,11,12,17,22,11,14,7,28,18,14,17
