9,19,26,27,20,17,19,14,24,15,25,18,30,17,22,7
18,5,6,13,5,24,16,11,16,22,12,16,10,33,10,15
18,18,14,20,19,13,19,8,20,15,26,8,13,24,18,21
9,31,4,13,17,14,13,15,17,10,16,31,17,7,13,17
83,90,82,90,87,91,88,94,88,81,84,89,88,90,91,89
14,11,11,14,9,12,14,11,21,5,15,20,31,13,28,19
15,20,20,22,12,26,22,10,15,18,10,12,14,15,16,5
75,87,90,58,83,90,58,93,89,64,88,88,83,83,94,79
87,73,93,86,85,81,94,79,81,93,87,81,90,81,82,74
11,22,18,22,17,15,23,18,13,12,7,13,24,11,10,14
9,26,10,15,10,20,27,23,12,14,20,6,3,15,19,6
87,89,92,87,95,93,86,87,79,90,87,85,90,90,83,88
15,15,31,28,17,10,10,17,30,17,13,13,19,13,17,17
9,32,18,12,18,23,15,23,14,16,21,20,14,13,8,14
32,64,60,89,43,46,90,31,63,82,46,10,20,12,14,14
87,86,89,82,87,93,84,84,87,83,92,84,91,93,93,94
14,16,17,9,8,19,13,22,16,12,10,26,13,5,13,13
33,15,24,20,30,11,10,17,22,8,20,17,26,16,20,15
91,89,86,92,86,88,90,85,95,89,92,99,93,91,90,95
22,10,8,18,10,15,13,14,14,16,10,7,17,24,18,20
23,26,29,17,8,20,29,16,19,20,24,15,20,18,17,12
22,12,20,18,13,21,22,14,18,16,14,13,20,31,9,10
86,85,89,92,89,92,88,90,89,93,85,89,88,82,82,85
23,26,18,15,14,21,23,27,15,20,17,15,13,13,14,19
15,18,12,18,28,18,25,16,18,14,21,21,3,8,11,9
89,89,81,84,92,85,86,81,88,93,91,84,92,85,92,86
6,27,18,13,14,33,21,17,15,19,28,16,20,15,13,12
22,25,15,19,20,20,18,9,15,23,15,20,17,13,19,7
19,7,13,19,7,20,9,15,15,20,11,8,30,17,20,22
83,95,83,85,86,83,84,95,79,84,87,94,91,86,89,92
15,30,8,16,17,10,16,12,14,13,10,24,14,19,25,20
9,15,10,16,16,25,15,17,9,28,23,16,14,19,12,17
82,88,83,93,88,92,83,86,85,92,87,86,79,99,89,82
51,57,89,56,52,84,39,57,74,55,71,67,88,64,67,90
21,19,21,19,17,17,14,12,15,17,13,11,21,21,16,10
15,15,14,23,22,4,18,20,14,11,20,16,23,15,10,17
84,82,83,87,85,90,89,87,95,88,84,87,95,92,89,90
14,17,17,9,22,25,33,14,9,12,7,5,17,9,28,17
28,17,11,16,11,23,16,20,21,22,13,17,13,11,7,14
83,74,92,91,90,94,86,86,85,81,87,88,94,81,80,92
81,89,81,88,92,89,70,87,89,72,87,86,82,85,87,76
15,12,29,20,22,17,11,17,20,20,23,11,12,20,16,17
14,20,20,20,18,8,15,28,16,17,17,17,10,19,19,10
89,80,89,92,82,86,89,94,84,86,91,88,91,82,100,85
21,9,15,12,9,29,12,6,21,16,21,22,19,18,13,11
20,10,15,30,28,17,15,8,10,27,15,11,8,16,15,21
64,89,80,55,82,87,62,90,89,76,79,89,71,69,59,83
96,86,78,90,75,92,88,83,81,93,89,82,87,88,92,93
14,19,16,26,11,20,20,12,14,15,13,18,18,10,9,20
21,24,10,14,7,14,8,1,12,12,6,18,20,30,17,13
87,78,85,87,88,85,89,89,94,89,87,89,90,88,86,94
18,7,19,10,14,12,15,2,18,16,13,23,20,18,13,11
18,18,4,14,17,18,16,14,13,17,20,17,19,22,16,25
22,18,18,13,13,28,17,26,17,22,18,10,19,29,25,17
91,91,93,86,92,85,96,89,87,90,85,89,79,88,95,92
16,20,19,14,5,17,14,15,6,11,15,11,11,26,12,14
24,11,14,14,10,24,18,12,16,10,26,6,13,11,14,14
89,90,86,96,89,77,82,95,86,93,88,93,90,86,87,86
8,29,23,13,17,5,20,27,20,15,27,30,14,16,15,19
6,16,20,14,16,20,14,25,24,27,18,27,12,24,11,17
9,12,12,9,13,12,22,15,18,12,11,17,3,16,16,15
90,91,92,89,88,88,89,89,90,96,83,84,90,93,89,83
19,10,22,13,14,13,11,12,12,10,18,24,22,2,23,13
23,11,13,12,12,39,19,12,11,10,14,12,12,19,10,15
93,89,88,88,90,80,92,88,89,88,81,95,93,91,85,93
24,13,19,20,25,17,18,10,18,17,3,27,24,48,77,73
12,11,13,12,24,28,26,9,21,14,24,26,16,26,10,12
18,18,23,18,13,23,18,18,19,14,16,14,14,12,31,9
14,17,23,15,31,9,8,22,8,11,18,30,15,11,18,28
14,18,12,11,16,19,19,9,20,21,21,17,28,18,15,24
19,13,11,21,21,18,14,16,10,15,27,9,23,7,13,3
11,24,16,15,14,22,26,23,18,19,13,10,21,19,21,12
23,27,15,18,19,17,16,12,21,15,21,18,17,8,12,29
14,23,18,17,15,26,8,6,14,6,11,13,17,14,18,13
11,14,36,24,26,31,16,17,21,7,17,13,19,10,8,25
26,13,15,21,27,19,12,9,16,11,14,12,17,18,18,16
12,13,17,15,33,12,24,10,22,7,17,16,12,14,31,12
16,15,17,9,12,6,21,13,10,16,3,16,18,19,29,20
8,11,8,10,15,15,14,21,13,18,7,23,25,15,24,14
27,21,21,11,15,8,18,30,16,18,12,12,20,30,13,14
7,19,15,11,19,16,15,11,19,10,19,18,16,13,13,18
7,11,31,30,21,16,16,20,21,10,12,11,6,23,16,26
20,15,22,23,13,18,11,24,14,24,21,17,15,11,20,12
18,15,14,21,16,8,9,21,21,10,8,10,9,20,10,14
14,14,20,19,10,18,18,14,12,20,11,22,13,24,6,15
16,28,15,32,17,14,5,19,13,16,10,12,20,10,12,15
13,21,11,13,18,25,18,14,16,10,17,12,11,15,16,12
11,22,25,15,22,19,18,9,15,20,9,16,13,13,21,19
11,6,17,21,25,21,10,12,14,15,16,14,33,34,16,7
20,19,10,3,16,10,17,17,18,7,18,19,10,14,25,16
21,14,12,15,14,19,6,20,20,22,22,7,22,9,7,14
17,10,11,19,19,12,10,10,25,17,21,11,18,29,13,15
12,6,11,18,16,18,4,7,13,26,8,20,14,19,10,8
27,27,22,27,23,4,6,14,16,17,10,26,16,18,17,17
16,22,13,18,18,21,21,19,8,26,3,27,12,22,8,16
19,25,21,16,17,17,18,18,25,11,11,10,9,21,13,22
11,14,20,12,18,11,9,19,28,10,23,19,15,31,8,14
13,8,17,18,16,21,8,9,3,10,16,21,20,20,10,18
12,25,8,8,17,24,16,15,15,21,6,8,20,22,22,21
18,18,26,25,9,13,12,24,18,23,14,7,11,23,17,17
12,23,19,14,11,8,15,22,7,30,10,12,20,16,12,5
14,15,23,15,17,4,21,21,25,2,21,6,19,12,8,12
19,12,19,17,21,9,18,16,7,11,15,20,25,11,6,26
