14,19,17,20,16,23,16,23,34,10,6,23,13,6,18,19
13,29,18,19,21,23,11,17,18,14,12,20,28,17,15,24
28,17,11,11,8,25,26,14,16,21,13,7,24,12,6,18
17,24,16,12,18,10,12,4,27,20,16,11,11,27,23,19
19,20,16,15,18,15,29,10,13,23,21,9,20,17,20,12
18,15,11,12,15,16,14,15,22,20,10,14,19,15,15,13
19,13,16,16,16,12,21,12,13,21,23,6,24,10,21,20
27,18,9,16,21,9,20,21,21,9,19,15,15,21,27,19
8,18,18,16,29,25,13,18,17,16,23,16,14,23,28,14
21,24,24,16,23,14,15,18,13,9,15,17,17,10,21,16
5,10,28,16,22,16,23,15,13,21,19,19,4,8,11,17
6,14,15,14,16,22,18,5,22,15,17,19,17,19,21,15
24,15,15,28,19,23,23,23,16,24,8,17,15,14,18,9
87,88,80,94,95,87,82,86,93,95,91,86,88,89,90,88
16,24,21,8,17,17,14,13,9,9,16,25,28,11,11,21
7,24,20,27,16,9,31,12,18,18,11,30,12,19,11,18
7,10,14,9,14,14,18,17,16,30,16,22,13,19,18,23
82,93,88,90,96,86,94,87,89,91,92,92,91,87,86,80
12,17,15,9,31,20,12,11,25,12,24,11,20,18,18,10
17,19,12,11,10,14,18,25,14,17,30,25,20,11,12,20
18,20,9,11,22,17,3,8,11,8,20,17,22,14,21,10
53,64,76,62,75,63,75,61,87,80,80,72,86,81,66,55
92,87,84,93,83,85,87,87,84,90,86,93,88,89,82,89
23,19,10,16,24,16,13,25,24,12,15,12,10,24,19,19
25,18,30,12,21,20,22,15,19,22,10,12,16,14,15,34
19,21,14,19,18,21,21,17,16,17,17,28,17,30,16,13
91,87,91,93,86,98,89,91,84,91,92,90,90,87,88,88
13,27,12,14,6,17,9,18,22,21,21,11,10,13,17,11
22,18,21,14,21,8,21,13,12,13,18,8,21,15,11,14
8,7,22,14,20,23,11,27,0,14,17,21,20,15,20,20
85,72,85,93,88,91,89,93,91,91,86,84,95,87,86,93
18,8,14,16,15,12,7,9,2,20,18,19,17,23,13,14
23,24,22,8,24,15,15,20,8,10,29,16,23,29,18,24
