2,28,14,22,17,17,27,25,10,15,15,31,24,14,14,24
19,14,13,16,13,17,22,14,21,17,14,12,30,13,17,17
21,26,30,16,13,19,17,28,21,21,24,15,20,14,11,18
26,24,10,21,15,15,14,18,14,20,24,21,27,24,19,19
20,23,8,10,30,24,17,19,27,22,15,16,19,11,14,15
27,24,16,19,15,26,10,19,24,17,12,20,23,12,20,15
25,9,16,16,21,13,16,12,19,19,21,24,17,28,24,9
29,13,14,17,15,16,8,14,6,22,17,11,19,6,14,9
25,24,10,24,20,30,17,26,13,22,25,15,13,31,27,15
27,10,24,19,17,15,20,17,17,12,9,13,15,17,12,22
13,16,37,18,18,24,23,18,17,25,16,18,31,12,31,17
35,19,9,12,17,23,11,18,18,23,16,30,15,19,12,17
21,13,28,25,21,16,15,12,15,14,16,16,6,37,22,18
19,18,16,16,21,16,21,18,34,23,23,13,24,23,20,12
8,26,8,19,11,28,14,33,17,22,14,14,21,23,17,18
14,8,14,19,21,15,17,20,11,25,13,23,24,17,26,19
21,18,19,24,15,16,20,30,21,9,15,11,17,16,15,26
22,13,11,20,16,17,11,24,22,31,21,18,6,17,26,21
16,21,19,14,10,25,19,15,16,18,27,26,26,22,16,11
17,16,18,19,16,17,12,21,22,12,6,17,17,15,21,17
27,16,27,19,23,20,16,27,20,21,22,26,20,17,13,20
15,9,17,14,25,27,14,24,12,17,23,16,18,21,13,20
16,22,14,5,12,12,19,17,28,21,35,31,17,24,24,11
15,19,21,7,32,14,14,25,20,16,4,14,12,10,9,19
12,27,25,22,16,10,23,24,20,28,20,19,23,19,17,9
17,25,12,25,15,17,34,22,12,24,9,17,31,11,17,27
25,31,16,10,14,11,22,12,16,17,21,13,25,8,4,15
11,21,21,8,14,30,16,9,31,32,19,36,19,16,21,10
19,22,18,20,12,15,25,19,5,11,9,15,18,23,21,22
20,16,31,18,12,21,17,15,18,18,16,14,29,25,13,15
15,24,15,12,13,15,24,18,21,5,20,17,13,14,26,24
18,27,13,13,17,22,16,12,9,22,25,23,25,11,17,15
12,14,21,17,17,22,20,10,13,28,16,17,30,10,18,20
20,18,17,25,19,29,26,20,23,14,18,15,12,17,18,12
18,10,12,14,34,24,13,17,34,21,24,21,20,10,24,21
13,21,18,16,20,18,27,13,14,18,19,9,27,13,31,21
21,25,25,9,20,18,16,11,8,10,14,24,20,9,15,22
16,18,25,19,13,12,26,21,12,17,18,22,16,27,20,20
19,26,15,15,16,20,33,20,10,25,12,16,31,17,12,23
19,25,21,33,28,16,12,13,18,18,20,9,26,12,24,12
20,20,27,21,26,19,13,5,28,21,21,12,18,25,28,15
28,7,11,9,31,23,13,26,16,10,9,24,20,11,3,17
13,20,23,22,32,31,23,23,10,21,24,25,13,24,16,21
22,28,17,12,10,27,27,21,14,18,17,18,14,22,14,14
20,31,14,26,6,15,12,25,15,18,22,28,23,20,16,28
20,22,26,21,12,11,27,18,15,15,14,21,20,12,12,22
14,21,19,25,20,16,26,23,15,14,24,11,9,8,21,16
11,22,21,14,27,10,24,19,23,17,17,19,16,12,12,26
7,30,25,15,8,16,37,14,24,27,11,17,18,16,22,12
26,11,18,13,12,10,15,9,16,12,21,12,17,22,15,14
19,16,16,24,13,17,18,48,20,16,25,20,8,26,33,16
15,26,14,18,13,11,16,20,20,16,22,18,19,13,20,15
9,26,15,17,21,14,18,28,15,22,31,19,19,12,24,11
19,31,12,26,16,23,14,15,15,18,15,24,21,17,30,19
13,16,18,24,18,30,18,13,13,18,24,24,19,25,18,11
19,27,15,24,24,24,19,15,21,28,23,14,13,6,26,21
52,82,64,84,79,91,70,87,69,85,81,83,72,86,81,84
22,28,19,24,10,12,15,18,37,27,15,16,20,22,28,22
90,69,95,62,91,77,95,68,85,65,91,74,86,81,91,76
18,32,17,8,12,10,19,24,12,15,20,6,12,23,19,15
53,89,71,92,69,91,82,87,63,84,87,84,71,90,77,94
26,14,13,22,22,33,23,27,14,11,15,27,23,22,24,18
89,76,87,60,92,75,92,60,86,76,82,81,86,76,81,76
21,19,25,25,20,26,17,13,20,20,29,14,11,28,24,13
60,90,70,92,74,88,58,88,76,83,66,90,68,88,72,85
19,7,22,17,14,13,16,18,20,17,10,21,11,22,20,13
91,79,88,69,89,63,93,71,89,79,82,57,92,83,86,85
17,27,18,17,8,15,12,25,19,16,15,18,29,17,17,26
63,94,67,85,71,90,62,89,69,88,74,85,68,88,79,89
17,12,19,16,14,21,11,15,13,14,24,17,13,17,5,20
82,83,95,77,85,67,86,68,85,68,85,72,84,65,92,82
51,25,54,71,65,68,64,63,83,47,73,45,72,47,77,53
65,90,72,89,63,92,68,90,56,91,52,83,50,91,55,90
60,68,69,56,85,60,80,79,79,73,79,73,78,76,72,78
93,80,87,67,87,48,84,62,86,65,82,62,90,58,100,41
