22,15,15,16,13,20,27,15,23,11,16,14,19,18,10,19
2,27,11,23,10,11,11,20,31,17,14,28,16,6,27,16
7,18,16,15,9,26,32,15,11,13,11,17,17,25,42,24
19,17,19,7,29,14,15,11,18,15,20,19,25,3,18,20
16,24,17,26,17,13,15,10,20,15,15,19,15,22,21,24
20,18,16,20,17,14,20,27,13,19,16,28,10,29,20,26
16,23,14,17,20,14,27,14,31,22,12,19,9,31,8,23
17,22,16,17,20,12,20,10,8,15,19,25,23,21,13,28
17,12,9,36,9,18,16,20,12,23,19,14,21,20,16,28
28,8,32,15,12,21,21,9,20,26,26,26,17,17,19,14
31,22,15,18,17,25,16,21,13,15,21,11,23,21,11,18
23,14,24,16,34,10,26,10,27,13,20,24,16,23,27,15
17,14,13,16,16,14,4,14,6,10,9,25,8,14,19,18
24,11,20,7,9,22,19,23,29,6,14,27,21,22,33,23
17,19,14,18,19,9,34,25,33,11,13,25,7,18,21,20
27,23,24,11,12,17,15,29,18,25,18,13,12,7,21,21
7,22,7,19,19,25,19,21,25,17,17,14,16,12,12,13
19,30,14,20,39,11,18,19,10,31,25,22,13,14,15,26
18,19,21,29,20,21,11,11,17,28,28,29,29,19,27,17
18,21,15,23,17,26,22,31,20,14,24,8,20,13,20,16
17,4,13,21,11,12,13,21,20,17,19,23,14,22,14,18
19,23,23,24,23,17,16,21,13,10,14,17,16,8,21,13
28,14,16,28,13,16,15,15,13,9,21,29,13,26,23,24
12,14,8,5,34,22,20,14,7,6,7,21,19,3,33,28
24,16,20,18,25,14,14,21,15,20,22,24,22,25,17,24
18,27,14,24,17,15,13,18,20,16,15,16,14,5,10,21
21,24,25,18,15,18,21,24,20,15,16,22,23,15,17,16
12,21,26,12,20,17,12,21,8,21,20,15,24,20,21,11
16,19,25,29,13,18,32,15,16,21,15,15,12,7,12,15
24,15,16,17,31,11,23,12,30,14,20,20,20,16,11,20
13,14,10,20,14,15,10,20,12,17,24,18,22,12,17,22
13,13,14,14,26,17,15,11,24,14,29,18,19,15,13,25
26,21,17,25,14,15,25,19,21,14,22,23,16,19,27,12
16,20,18,12,11,26,17,16,14,17,38,11,18,15,9,21
17,15,32,21,13,31,23,18,39,17,18,26,14,18,15,17
23,21,26,20,15,14,19,25,14,25,11,18,27,22,15,27
13,25,11,16,19,12,26,15,9,13,19,22,28,15,13,18
25,20,13,19,22,26,16,7,13,7,20,18,10,18,17,22
20,28,20,22,15,6,21,19,18,20,22,10,18,18,19,17
29,20,20,18,19,23,26,10,28,21,14,19,16,24,18,20
16,19,12,19,24,30,8,14,19,20,11,15,21,20,18,26
18,20,12,13,28,26,25,17,18,5,13,17,29,28,22,34
16,13,8,25,7,13,12,15,17,19,10,17,14,13,18,19
24,17,22,22,11,13,30,19,19,14,22,21,22,20,36,21
15,25,15,18,17,26,20,24,28,21,16,24,25,10,18,25
22,14,13,16,16,16,19,8,15,11,16,18,15,36,13,17
25,18,19,19,19,15,18,14,15,15,13,21,19,6,18,14
22,10,14,13,15,23,18,7,13,28,10,22,12,15,17,18
27,8,24,20,14,17,22,12,28,10,12,16,15,17,23,14
19,26,16,24,22,12,26,18,17,13,9,23,22,18,7,19
22,13,13,24,21,22,7,6,12,25,19,11,20,20,21,15
29,21,29,15,17,20,21,17,17,17,32,17,22,18,21,17
10,13,18,13,10,22,24,7,12,12,25,16,13,24,10,20
14,14,12,14,20,14,21,12,12,9,19,12,19,13,27,16
11,17,14,13,21,20,10,21,22,13,23,15,19,10,15,28
30,28,21,19,20,19,24,28,11,3,13,14,23,7,31,22
20,24,14,17,16,29,16,11,9,14,18,21,15,14,10,19
29,14,22,30,13,11,19,21,27,17,21,15,14,22,7,20
14,13,22,3,16,14,13,16,12,38,12,17,22,17,21,21
22,9,31,21,32,15,17,14,16,16,16,17,10,15,15,15
18,19,12,37,31,19,21,10,21,17,13,24,20,25,20,11
23,13,25,37,29,31,26,14,12,17,37,24,31,22,26,16
8,23,28,15,24,14,18,12,19,22,20,18,20,13,17,19
25,25,21,24,7,16,14,14,19,28,31,22,23,15,10,15
13,11,12,13,24,12,16,24,14,18,18,21,15,28,25,17
17,16,21,16,23,14,19,17,17,15,16,30,10,8,16,23
15,12,15,16,15,11,13,12,28,5,17,22,42,26,24,26
21,15,19,15,15,23,7,26,27,15,15,18,26,17,12,20
33,13,15,40,16,18,18,23,19,14,15,31,25,18,19,12
26,17,17,20,11,21,19,21,11,8,16,21,25,23,22,15
18,25,16,15,19,39,19,27,8,27,16,32,31,23,17,19
13,18,18,24,20,14,16,15,16,17,29,14,10,17,18,18
26,16,15,26,14,25,18,28,14,30,24,11,11,21,19,15
23,21,28,3,15,14,17,24,18,22,11,13,30,12,21,29
18,17,10,22,21,16,23,15,16,16,16,13,19,16,19,12
8,25,16,15,10,16,11,19,32,30,25,18,24,13,2,21
20,17,9,11,27,13,20,19,15,13,22,15,22,18,18,14
13,10,16,16,32,25,9,14,15,17,22,30,11,14,17,13
14,18,21,16,8,16,10,21,7,21,20,22,17,22,21,16
13,20,11,10,14,9,11,18,19,23,21,10,21,14,15,14
16,17,19,18,25,29,18,13,3,25,28,12,27,3,8,13
29,22,8,24,25,12,12,17,20,11,26,30,24,27,19,22
21,20,13,18,22,12,13,18,22,11,12,16,9,21,28,18
19,30,21,10,22,21,27,14,22,4,23,16,28,19,14,10
17,20,19,20,20,11,12,17,25,17,19,31,20,15,13,19
21,8,24,21,24,20,23,20,19,23,31,16,18,21,18,20
6,16,18,16,13,25,22,25,25,24,22,27,36,26,14,23
12,13,17,10,5,5,21,15,7,32,21,24,9,15,9,23
13,21,19,14,9,11,16,22,15,19,14,15,15,26,15,24
15,33,18,20,15,22,18,27,8,19,20,22,23,20,24,16
43,20,30,17,35,14,11,13,19,29,10,22,12,12,12,17
30,15,19,12,9,19,21,12,13,17,10,26,20,13,16,13
88,86,89,85,85,83,87,87,79,83,79,86,84,82,82,92
12,26,12,22,21,10,17,15,17,16,24,33,19,15,17,16
23,19,18,19,8,10,17,16,17,15,23,15,21,23,17,18
12,11,27,19,22,20,17,14,30,15,15,14,26,18,18,24
25,14,20,19,14,10,13,25,18,16,16,23,14,27,21,23
8,10,13,16,17,20,17,11,18,21,18,10,25,12,26,15
27,29,12,15,14,13,24,17,17,32,13,21,17,17,25,31
11,17,20,29,13,9,21,18,26,23,13,23,16,7,15,14
5,15,20,11,19,16,23,20,21,20,17,21,24,27,16,17
16,7,16,27,17,15,20,16,13,22,17,34,18,21,25,13
14,15,23,15,15,24,22,21,29,11,15,13,17,14,14,5
16,13,23,5,23,16,14,24,11,15,17,14,28,5,17,15
20,19,7,30,14,12,19,8,16,12,6,26,14,13,18,12
78,86,90,97,78,84,91,81,76,82,93,93,75,81,93,86
14,24,24,21,21,9,14,20,14,19,8,19,23,25,16,26
10,14,21,20,13,23,27,23,17,22,20,15,11,13,16,23
23,23,16,27,9,18,17,26,7,20,11,10,13,22,17,21
23,3,14,20,19,10,17,19,19,15,24,17,16,19,20,19
19,22,34,19,16,22,19,13,23,8,16,21,27,13,22,13
16,32,19,27,17,21,18,22,18,15,7,15,16,12,8,11
5,21,27,12,11,17,13,18,16,14,10,21,17,21,14,27
14,11,12,19,16,7,9,33,19,11,15,14,25,9,17,14
13,15,4,15,11,26,18,12,29,8,15,16,10,15,27,18
21,15,16,24,21,22,20,6,17,26,14,19,7,13,18,18
15,14,18,12,21,12,18,17,30,17,11,22,17,11,31,19
23,26,18,10,14,19,16,13,22,21,11,17,14,14,18,26
99,89,90,84,85,87,93,75,83,89,79,82,86,85,81,86
15,15,19,22,12,8,17,15,12,22,13,17,15,21,23,18
21,25,20,16,9,17,21,19,12,30,20,7,17,12,12,18
12,11,17,15,19,24,14,23,22,16,27,23,19,10,24,9
16,28,17,24,14,22,18,7,24,14,8,12,22,28,10,12
16,11,11,25,9,23,19,14,20,23,35,6,12,23,21,11
9,23,20,16,19,28,24,18,23,14,18,20,21,14,16,9
23,13,12,24,13,12,16,26,14,23,9,22,13,14,23,14
14,17,19,23,28,12,18,15,18,22,26,13,18,14,15,13
16,20,18,11,21,17,11,25,7,21,24,28,22,24,22,22
