31,15,24,14,19,37,21,12,17,24,13,14,31,34,17,26
15,12,15,15,16,37,18,5,8,31,17,20,18,13,9,23
14,24,17,22,17,23,18,23,18,22,22,17,29,24,22,16
27,21,12,26,20,14,29,20,15,11,13,22,20,17,14,12
17,7,12,16,21,17,19,24,16,17,15,19,27,14,24,14
22,13,16,19,30,6,26,26,12,23,22,14,24,23,12,15
19,24,15,22,27,14,15,15,28,13,32,13,19,24,20,22
28,10,20,21,13,12,14,12,21,20,27,12,19,17,15,13
21,8,17,17,33,21,18,18,14,14,13,14,16,20,33,17
13,29,25,17,19,19,21,27,18,22,21,28,16,11,18,5
24,22,31,17,13,26,11,13,23,13,6,22,19,15,26,15
15,28,9,24,19,24,25,18,19,18,13,16,25,31,22,34
6,21,22,12,17,15,14,15,29,19,17,16,19,37,32,27
20,9,25,19,17,7,30,15,13,27,24,22,20,9,23,8
26,14,22,26,17,22,17,25,30,16,17,14,26,13,21,14
16,11,11,13,10,17,13,27,21,10,34,23,15,25,17,27
16,21,25,17,22,20,16,10,12,14,27,5,19,24,12,10
30,12,28,15,26,19,16,35,22,23,18,9,31,17,25,20
10,9,11,21,5,19,16,15,21,18,22,15,19,16,24,18
21,19,20,12,15,26,20,32,18,14,16,26,39,15,4,17
24,17,22,25,19,23,4,26,24,23,23,6,7,13,25,17
15,14,12,14,14,15,13,25,20,21,18,34,16,20,19,15
7,25,17,16,36,22,23,6,19,17,14,30,23,17,20,12
22,14,34,32,31,17,23,19,17,25,23,37,19,5,18,35
14,20,31,29,20,13,23,23,36,21,24,15,24,12,24,21
15,18,30,31,27,43,22,18,20,19,11,13,17,11,20,26
29,23,30,22,9,16,19,12,15,17,34,31,11,14,17,14
19,19,28,25,25,22,27,13,26,12,26,25,6,27,23,15
22,15,11,6,19,41,16,17,30,18,27,24,13,16,16,23
15,30,18,7,9,29,12,24,30,20,31,33,22,10,15,13
25,16,19,30,22,21,10,12,30,27,28,35,16,16,25,20
26,18,9,15,33,24,15,25,18,24,11,15,17,21,19,19
20,29,19,3,31,32,28,17,27,14,12,30,8,28,10,21
25,37,19,12,31,18,15,33,21,6,8,19,17,17,26,16
12,21,7,15,9,8,11,20,20,16,8,19,19,22,13,17
25,24,26,25,32,12,37,13,7,17,23,21,14,31,20,16
27,17,18,18,24,6,24,20,15,27,15,24,18,25,37,18
12,27,7,20,35,28,13,24,22,21,25,23,20,17,15,17
21,23,14,14,37,25,14,19,22,15,28,6,27,19,12,25
13,20,21,30,8,25,35,14,14,28,14,27,19,19,14,19
14,13,16,23,31,14,42,13,25,6,19,13,22,37,23,16
21,27,8,25,19,27,25,19,22,9,13,20,28,11,23,20
13,22,17,23,19,16,19,16,19,33,25,14,32,16,14,28
14,13,30,20,24,30,17,15,21,19,21,9,16,20,29,17
34,11,17,19,18,27,14,25,11,27,20,15,9,17,17,24
30,32,9,19,12,34,8,12,9,21,17,31,18,8,31,20
14,19,31,38,18,8,14,19,19,10,5,23,14,16,16,16
34,13,31,11,22,13,27,23,6,32,24,14,23,16,8,22
22,16,12,22,18,19,16,14,21,16,6,11,14,22,28,33
37,11,23,27,24,21,19,14,30,13,27,33,7,24,23,18
4,22,20,17,21,20,5,18,30,29,31,28,20,20,12,15
20,14,20,28,24,25,14,17,23,17,12,21,22,34,12,21
33,10,18,21,22,17,28,17,9,25,20,12,31,25,10,34
14,14,23,16,23,12,28,24,20,26,18,13,23,25,28,21
12,10,40,28,24,13,18,14,17,16,19,35,12,18,17,21
21,25,21,12,15,11,25,26,16,7,8,11,29,15,10,20
22,11,19,15,18,23,13,23,11,16,9,25,19,31,19,20
20,22,19,24,17,30,19,23,9,19,28,14,30,14,13,22
11,22,14,31,30,20,21,30,23,21,8,18,22,15,21,21
19,16,26,25,28,22,19,16,30,29,26,31,26,25,17,27
18,8,10,19,11,13,24,7,21,18,21,24,29,39,23,26
33,23,31,18,28,12,11,29,21,35,8,6,19,18,27,15
17,15,19,19,18,9,19,14,8,14,13,19,12,33,30,18
20,22,26,18,13,28,17,32,26,29,24,13,19,18,30,9
