4,12,15,8,8,19,11,12,7,13,11,14,18,11,17,6
13,12,19,23,14,22,17,8,15,10,10,13,16,11,15,14
9,13,11,6,16,11,18,17,15,11,18,16,11,27,17,16
19,19,17,18,25,22,0,12,10,15,25,9,6,13,18,10
17,16,15,15,30,19,10,8,30,20,14,16,21,10,19,14
0,10,16,16,29,17,13,8,14,23,24,1,16,10,15,14
14,11,11,4,9,10,30,12,22,3,19,7,25,25,13,10
16,15,12,18,12,6,14,10,12,12,14,19,9,14,16,18
17,12,15,15,20,11,14,22,12,13,12,5,21,16,6,13
10,20,11,9,15,15,17,13,23,6,11,4,11,16,18,10
18,19,16,14,15,6,4,12,16,6,14,20,20,13,10,19
16,13,20,27,23,13,10,15,14,9,9,19,18,11,18,10
90,88,89,87,92,96,89,91,89,89,92,94,93,90,94,87
19,11,11,18,14,19,4,19,14,15,25,16,12,19,9,15
90,88,85,92,92,91,88,93,92,92,90,92,85,94,85,91
90,92,93,86,93,87,93,87,94,87,90,76,88,90,89,90
84,70,79,54,83,70,83,75,83,92,89,93,90,89,92,87
86,95,96,89,98,92,82,91,90,89,98,89,94,87,96,93
14,14,15,25,9,10,21,10,14,9,16,16,11,14,13,13
91,91,86,93,89,95,93,89,89,89,94,89,88,93,95,90
13,23,12,31,22,13,19,9,13,14,17,15,11,7,11,8
91,85,90,94,89,90,86,89,90,88,93,90,95,89,93,88
93,93,96,87,89,77,86,88,72,84,72,93,82,89,85,89
82,95,82,91,85,89,92,97,88,84,94,90,92,93,94,89
97,97,94,93,91,94,93,88,95,97,86,96,89,88,94,96
21,15,8,30,3,20,7,16,21,14,18,23,12,14,6,21
93,93,95,91,88,96,95,97,86,91,88,93,88,87,87,94
8,12,12,14,11,30,16,13,16,13,16,15,13,13,11,19
91,96,92,88,94,87,90,84,91,90,93,94,91,90,84,88
30,82,68,73,71,25,19,20,19,17,16,15,15,13,14,20
91,94,85,93,89,89,89,89,88,93,92,92,97,93,90,94
92,84,91,94,92,85,86,92,93,87,94,88,83,88,89,94
93,83,96,91,90,72,82,75,83,64,82,82,86,78,100,89
96,92,89,93,99,93,89,91,94,89,97,91,91,86,91,95
14,8,17,12,14,7,18,9,25,18,15,4,11,17,8,18
93,90,93,94,91,91,88,94,95,90,87,95,90,92,91,88
6,6,5,17,10,10,10,17,15,13,22,27,15,13,12,17
94,93,92,87,90,90,92,89,93,87,94,93,89,89,91,92
86,96,88,95,92,88,92,85,92,76,84,79,79,83,78,89
89,90,91,94,84,91,76,85,79,92,93,89,90,91,89,90
92,91,93,93,91,93,91,90,90,91,94,89,90,86,90,85
17,10,9,13,19,7,21,17,19,6,30,11,16,33,17,10
90,84,86,88,87,88,95,90,93,89,90,98,89,92,93,89
19,29,5,34,10,25,4,12,27,29,12,10,17,17,9,15
94,91,87,89,91,89,90,94,89,95,90,86,92,92,92,93
41,87,35,88,54,75,64,70,58,62,79,50,12,12,11,14
90,91,90,90,92,94,89,87,97,95,92,88,89,87,86,90
15,23,18,24,11,16,6,13,14,10,25,18,14,17,4,9
13,13,15,8,15,15,10,9,19,14,15,17,13,15,16,18
25,9,12,17,15,19,14,9,22,20,21,12,9,15,13,22
7,14,13,14,13,9,36,16,7,7,11,23,12,11,11,25
13,16,7,22,16,12,15,19,11,14,19,10,6,8,15,14
14,13,22,31,20,11,11,14,10,22,9,10,15,10,16,20
16,11,12,20,28,6,18,14,10,6,15,17,15,11,17,21
9,20,16,19,23,18,12,5,17,11,8,17,16,18,11,8
11,11,11,21,8,19,10,20,22,16,4,12,20,15,12,19
6,11,18,7,13,11,14,13,21,18,21,12,19,16,12,7
23,20,14,14,16,13,14,15,18,19,14,19,21,11,18,21
8,14,16,26,16,8,13,13,10,15,13,12,16,19,21,13
17,15,19,9,5,15,8,10,12,19,11,32,14,10,16,13
9,17,12,24,16,26,16,10,13,16,18,19,17,13,15,13
24,18,19,19,23,14,14,12,16,6,27,15,8,21,9,15
22,8,4,7,15,13,14,15,15,11,10,16,21,20,22,19
22,9,14,25,11,10,15,13,14,13,16,17,12,28,21,6
13,19,18,6,26,20,12,9,12,20,15,10,12,11,19,17
4,23,16,22,13,26,13,10,11,21,17,22,13,15,20,11
