23,15,10,18,14,23,12,16,10,14,12,22,10,10,8,28
7,5,15,17,16,5,12,18,14,10,23,20,12,12,6,20
8,13,13,14,15,15,16,21,15,17,13,13,10,12,21,9
14,15,16,18,15,13,22,13,17,8,12,23,12,12,11,19
11,10,18,22,19,18,6,12,19,9,22,9,13,10,13,14
16,14,20,11,14,19,21,22,26,18,13,18,10,12,13,8
20,12,21,9,20,27,18,6,15,18,22,9,9,8,14,23
14,13,16,14,9,15,6,11,8,17,19,17,13,14,3,22
13,14,20,13,12,14,8,16,7,21,13,22,31,14,22,9
13,17,13,20,19,8,17,15,17,18,31,13,12,10,14,11
14,15,19,14,17,13,18,19,7,29,28,15,16,16,15,9
12,21,17,14,13,10,6,10,34,19,21,1,10,13,9,17
15,15,14,9,11,16,11,27,16,19,25,17,13,20,16,17
15,14,21,18,12,17,10,12,6,9,9,14,15,10,9,4
20,11,14,24,18,7,19,14,19,19,29,16,13,4,20,10
22,21,19,14,9,16,20,21,17,29,19,18,16,3,10,5
16,11,15,17,17,18,12,14,12,13,20,11,13,14,14,18
19,15,9,8,22,16,14,10,22,22,19,12,10,7,15,13
13,25,12,13,19,16,10,20,21,10,7,18,12,20,14,18
15,19,21,10,19,11,19,19,27,25,20,9,7,13,25,18
8,19,16,12,17,12,11,13,24,19,14,13,5,14,15,16
13,18,18,10,26,15,33,7,6,4,15,19,15,12,5,10
12,16,10,10,12,32,19,20,10,15,18,11,10,16,16,13
16,13,8,18,4,5,22,29,10,20,6,9,19,11,16,17
9,15,19,23,18,19,14,14,12,7,19,30,5,9,9,13
15,6,11,25,16,18,13,13,21,21,13,4,8,16,21,10
16,25,16,11,21,9,13,22,12,14,15,10,23,8,16,18
21,23,19,27,11,16,20,13,9,9,8,17,13,7,13,22
22,21,18,15,8,7,11,23,12,22,15,11,11,14,16,18
18,14,18,22,23,6,11,23,18,13,15,9,14,12,12,17
19,11,27,10,33,13,17,15,14,13,16,12,11,22,7,10
15,24,11,28,13,13,11,12,25,22,9,18,22,16,13,18
11,13,5,13,15,14,9,17,13,16,19,23,13,28,5,8
26,14,30,10,17,11,22,23,19,19,18,14,18,24,6,14
5,25,10,22,21,15,17,16,14,11,20,8,8,4,12,12
12,8,13,13,6,11,14,15,16,2,19,17,13,6,24,13
7,14,16,21,20,19,6,17,21,19,16,12,19,14,15,6
13,13,18,15,13,23,7,8,14,10,19,14,18,5,20,14
20,20,17,8,16,20,16,13,23,11,11,22,10,14,9,10
20,13,15,17,9,12,17,16,11,15,22,12,20,17,30,14
9,23,16,21,19,25,10,22,11,11,9,9,10,14,11,6
18,10,21,14,8,21,5,11,13,24,5,17,22,23,14,16
15,20,22,6,18,12,15,11,24,9,7,4,27,13,24,15
16,14,15,4,14,19,23,15,10,6,13,12,12,23,5,17
8,21,14,10,16,18,9,13,23,21,10,10,21,10,16,14
19,22,28,12,14,17,13,11,15,26,14,9,19,14,25,8
17,11,10,15,19,14,15,18,9,5,3,10,25,6,11,13
17,16,12,22,16,16,5,23,19,12,16,13,13,13,25,24
18,18,17,11,3,17,16,17,22,13,10,14,14,17,12,17
7,21,6,11,14,22,13,25,20,17,11,14,10,15,28,2
17,10,18,17,10,21,9,11,13,9,25,21,8,17,28,11
16,17,11,18,9,25,15,17,8,9,30,8,17,30,16,12
14,14,2,14,6,14,11,15,20,11,10,5,18,13,13,14
26,12,18,13,24,29,22,11,17,16,22,18,22,15,17,7
24,12,20,13,16,9,14,15,12,11,12,17,16,11,8,20
8,9,26,8,5,20,15,13,22,19,2,10,9,10,22,19
19,12,13,18,10,10,30,26,19,10,17,16,14,20,15,4
14,12,23,11,15,16,3,25,28,18,13,12,6,18,11,12
17,13,19,15,11,22,13,15,17,6,16,18,21,20,3,10
8,14,10,8,13,15,6,20,15,10,16,7,16,18,15,18
18,10,11,17,9,18,12,6,22,15,8,8,12,17,13,7
12,15,12,13,12,8,10,0,13,18,15,11,15,19,11,17
21,15,15,15,12,19,20,8,14,10,15,20,17,7,18,12
20,11,15,12,11,22,21,13,16,21,9,16,21,18,16,17
10,16,14,13,7,9,14,11,16,13,6,18,16,8,10,14
8,4,8,14,17,16,24,13,14,26,14,14,15,17,16,11
3,21,12,13,15,15,21,12,10,17,22,12,18,7,12,20
17,9,10,21,18,26,17,13,14,12,7,22,21,18,14,6
16,12,19,15,27,17,16,9,25,10,15,10,11,21,10,16
5,11,13,7,13,8,17,15,26,19,26,15,9,21,29,14
19,14,17,13,15,19,25,17,10,8,11,21,13,23,19,16
14,2,8,3,14,8,26,12,16,14,19,11,10,22,14,22
12,21,15,6,5,16,3,16,14,16,16,11,16,15,14,14
15,22,19,17,14,11,19,17,15,19,10,5,11,6,22,21
22,7,14,11,13,23,9,14,8,23,14,19,26,8,10,13
23,8,13,12,17,14,13,11,9,15,20,13,13,8,11,18
11,18,12,9,17,15,21,3,5,18,15,23,13,14,18,21
