16,13,16,17,27,7,13,27,15,20,15,12,13,14,16,32
15,17,17,21,20,7,14,18,32,10,13,10,21,29,14,23
16,23,21,17,22,21,14,32,6,14,15,15,9,36,15,8
11,22,10,22,10,30,18,12,28,6,36,13,4,12,17,25
24,14,24,20,23,12,31,24,18,24,9,10,18,20,12,19
22,27,22,23,28,2,19,11,11,29,24,20,19,13,25,6
3,7,17,24,7,18,18,18,13,3,24,16,15,8,24,28
18,24,14,24,20,10,23,28,29,22,9,13,28,27,16,24
17,26,30,31,15,15,20,28,18,21,18,25,12,27,28,29
19,21,20,20,20,21,28,22,8,13,12,9,35,13,16,5
23,21,16,9,31,3,21,25,13,22,13,18,8,13,21,12
18,28,25,6,15,14,27,26,27,28,10,10,18,35,4,16
8,20,13,15,13,29,14,15,20,16,24,32,25,31,26,23
12,20,19,18,21,15,4,21,11,14,24,10,14,15,20,29
16,23,9,15,9,23,15,15,24,7,11,21,8,27,17,20
13,9,12,24,1,6,11,21,13,15,24,18,12,32,23,16
16,25,13,5,28,22,27,14,16,28,15,27,17,11,20,18
11,14,19,33,9,30,11,22,22,20,21,7,19,21,19,16
9,18,27,18,14,27,17,16,20,10,13,13,19,18,27,13
19,23,16,26,10,24,14,27,16,12,23,12,26,20,28,13
24,17,3,28,8,22,13,13,22,17,42,12,17,7,16,10
31,28,24,13,11,13,23,32,18,23,27,17,16,11,20,20
11,20,15,17,22,25,4,12,23,22,20,9,19,23,19,14
16,21,13,19,14,16,9,18,11,9,19,8,29,17,15,19
24,12,24,25,18,3,10,8,12,19,16,23,26,23,5,35
19,18,16,27,20,19,14,21,10,6,20,10,22,15,18,14
24,18,21,31,26,21,16,7,13,17,15,20,15,20,27,26
17,20,18,24,12,18,15,9,17,25,29,18,33,5,23,38
29,15,25,21,27,11,28,20,18,22,8,17,32,22,27,17
30,14,14,6,27,19,16,20,23,16,17,19,15,19,7,23
14,23,26,10,15,6,29,20,17,12,11,26,36,8,20,9
19,12,22,28,17,26,11,10,18,26,33,22,12,11,10,16
9,12,22,21,8,28,32,12,13,11,23,1,18,12,13,19
15,22,19,17,16,10,16,4,16,48,15,18,11,11,14,7
12,16,26,9,16,21,12,12,10,18,17,24,25,13,25,24
5,14,14,19,20,18,23,14,15,10,24,21,15,9,22,13
17,31,13,26,12,5,24,13,16,19,14,16,23,22,25,18
19,13,22,19,17,19,5,27,20,19,22,20,27,16,13,30
24,21,12,22,11,20,38,30,15,10,19,25,18,13,25,11
14,6,19,20,15,9,14,9,20,11,14,29,1,25,19,7
11,15,23,8,7,15,22,12,27,13,26,22,23,24,2,16
16,6,8,20,13,13,13,15,17,9,18,16,22,19,21,18
29,20,18,8,17,22,8,36,14,20,33,7,17,31,24,10
11,17,15,20,18,17,16,8,15,11,8,23,20,11,19,12
15,19,14,22,11,21,18,9,10,27,13,27,25,9,25,22
17,23,15,14,12,16,10,24,25,11,10,20,23,22,17,18
12,26,8,22,22,22,29,20,26,18,22,28,28,12,23,11
23,28,13,17,12,8,10,17,23,12,18,23,10,16,26,20
29,8,20,20,19,5,24,17,23,22,16,24,11,12,12,10
15,18,14,12,17,1,10,19,12,10,24,14,16,11,27,22
25,19,5,29,15,25,2,10,7,15,13,16,20,14,6,12
11,12,24,4,23,17,19,12,19,24,19,20,7,38,15,22
21,20,18,18,17,9,12,17,15,19,28,10,16,22,16,20
9,33,13,17,25,19,27,21,17,10,20,17,18,28,12,9
18,21,16,10,25,10,9,14,8,23,18,13,23,15,20,20
21,16,15,25,20,17,26,10,17,12,22,19,30,10,15,19
30,26,25,15,28,24,18,25,21,23,18,23,26,22,12,9
14,19,24,15,23,21,28,29,21,24,19,11,26,22,16,13
16,12,7,18,11,13,27,25,31,9,10,30,13,7,15,17
17,24,17,27,19,8,20,19,16,16,22,17,16,7,20,16
18,15,12,11,29,27,17,19,17,12,6,10,16,20,15,14
15,21,19,7,13,18,12,7,13,12,12,14,13,13,17,33
11,9,15,23,20,13,31,9,27,15,2,12,8,15,23,13
19,11,13,20,33,11,19,21,24,25,8,26,20,8,19,20
16,22,17,22,25,16,20,35,21,15,24,27,15,27,10,13
5,31,18,13,20,7,16,17,28,14,19,15,11,9,26,24
12,11,21,11,23,18,26,7,10,11,13,33,21,25,17,18
16,22,15,7,5,9,27,7,14,24,17,14,8,13,9,17
8,12,20,24,21,26,25,23,10,7,13,18,15,28,15,16
4,33,15,20,27,19,18,22,16,41,20,13,36,27,16,21
14,27,12,14,15,13,8,26,7,14,11,23,21,32,14,25
22,16,15,14,19,22,20,24,20,16,28,33,22,9,7,20
14,16,12,23,19,20,16,22,27,22,13,18,10,5,12,7
15,18,14,19,10,10,25,12,16,16,12,13,11,9,12,35
13,23,18,11,18,20,5,17,33,24,29,10,14,22,16,19
30,19,19,27,15,19,22,28,13,14,18,10,44,25,13,19
18,20,7,27,14,12,22,16,20,15,24,10,35,8,14,11
25,18,16,26,14,19,11,22,40,12,16,28,11,27,20,23
27,23,22,13,16,22,36,24,8,32,13,12,4,6,13,14
9,25,24,11,30,22,17,10,18,14,9,11,27,18,6,9
26,20,16,22,35,14,15,11,11,14,16,10,20,18,19,23
9,17,6,9,29,14,25,13,27,25,14,14,14,11,24,20
28,19,23,5,16,25,19,19,24,13,5,23,19,29,20,30
34,18,15,3,18,22,22,8,17,18,14,15,14,20,13,22
24,22,17,35,20,18,20,18,13,21,40,22,15,27,17,14
12,13,25,23,17,16,27,4,21,18,14,29,20,33,28,8
20,16,6,19,23,18,13,26,12,13,32,13,24,28,11,16
10,22,7,20,19,23,14,12,20,20,18,37,26,15,38,21
15,27,23,33,7,10,25,19,19,29,33,15,18,21,7,5
22,17,14,22,14,18,22,13,20,8,9,19,16,21,16,23
22,24,19,29,18,21,24,10,18,18,12,14,5,12,28,12
19,18,26,14,9,26,12,18,11,13,19,18,8,29,15,25
15,12,17,17,12,21,29,36,17,11,20,11,19,12,16,12
13,22,11,25,14,23,9,14,23,11,11,10,17,19,30,17
23,0,7,6,7,23,17,21,29,18,17,20,18,8,14,16
11,14,24,18,8,29,34,36,19,28,15,7,19,24,23,26
16,19,15,11,8,17,13,24,14,22,15,23,17,10,9,19
19,23,14,18,16,11,17,7,29,7,17,15,29,19,35,12
27,21,19,20,28,23,16,20,13,21,19,34,9,27,22,13
19,17,10,15,24,20,18,30,27,25,8,7,23,8,21,9
18,14,23,13,24,13,19,15,29,16,30,25,16,13,19,18
16,19,17,21,15,20,13,31,16,4,12,11,16,20,23,22
29,18,15,15,33,18,24,20,35,19,7,15,6,34,17,30
21,15,25,8,9,6,6,19,4,10,19,5,24,6,13,14
27,11,13,16,14,12,11,11,17,25,25,25,10,4,29,23
9,6,23,17,9,25,24,16,26,16,19,16,26,34,16,27
14,14,26,23,27,17,2,24,16,12,15,17,12,32,8,14
9,10,13,17,17,21,23,21,9,21,15,27,19,14,30,8
12,20,25,28,14,16,14,10,25,18,17,16,12,5,15,23
9,11,15,13,13,23,5,14,6,18,13,14,17,32,28,9
17,21,19,8,25,11,15,27,25,14,16,22,20,12,27,23
15,25,11,15,11,31,7,8,20,14,4,7,29,18,13,10
14,16,18,13,22,12,7,9,18,17,35,22,25,10,22,17
15,24,13,32,23,5,16,17,20,26,19,25,13,23,13,5
8,10,14,15,16,32,25,28,12,32,27,19,15,22,19,7
16,25,23,18,24,11,12,15,23,13,9,14,25,19,11,17
26,7,3,16,19,16,11,14,20,10,15,18,18,14,13,12
13,15,6,19,14,13,23,30,11,17,24,20,13,14,27,22
23,23,28,15,19,9,39,22,21,19,27,25,18,23,15,22
13,23,11,19,20,7,26,14,21,12,9,11,18,14,14,27
14,19,24,17,12,17,12,11,31,6,25,11,20,20,33,16
15,13,25,16,22,20,4,14,20,27,3,33,17,30,11,24
12,24,13,19,22,16,12,12,15,18,18,3,30,15,27,14
8,14,18,9,24,21,23,15,9,36,24,16,20,10,22,10
9,76,33,25,17,14,11,27,22,14,18,14,33,19,23,21
84,79,89,87,77,88,82,89,92,88,88,83,76,91,79,79
19,12,24,13,23,19,11,16,16,19,20,23,18,23,17,36
93,80,91,87,87,90,83,89,78,88,80,92,89,84,83,83
23,27,17,20,44,16,22,31,24,10,11,30,12,16,19,3
91,77,87,74,82,85,82,87,85,88,91,89,79,89,87,90
16,21,15,21,12,20,18,14,26,14,20,16,27,11,15,8
84,80,85,90,82,80,80,76,85,88,87,84,83,81,71,87
14,7,26,19,23,9,14,15,21,10,21,20,10,24,15,27
82,71,87,81,78,92,83,86,88,88,84,83,79,86,95,88
27,13,15,17,14,28,25,26,25,11,13,20,29,14,21,11
