25,11,26,9,10,23,13,10,16,13,22,21,28,26,19,15
18,20,6,11,21,13,19,33,5,16,8,10,6,19,10,28
15,16,9,11,16,11,16,13,10,10,21,21,10,11,14,13
8,21,19,28,23,27,10,20,27,15,9,27,7,21,12,12
12,16,6,18,9,18,22,25,15,13,20,25,23,31,11,11
26,13,15,8,2,11,24,20,13,10,12,8,10,13,20,22
12,15,17,16,14,13,12,14,7,22,19,21,20,20,18,6
18,21,23,23,22,25,16,11,18,13,30,8,18,14,12,15
10,6,18,19,15,16,18,15,14,25,25,11,15,13,17,30
10,14,14,16,18,8,14,17,16,8,15,25,14,6,11,23
33,12,15,15,16,20,17,14,13,19,25,22,27,28,14,9
9,11,23,14,15,11,16,16,14,11,22,33,14,19,20,10
13,10,24,17,12,23,10,17,23,23,31,19,17,25,14,8
15,12,16,16,20,21,25,15,17,15,23,18,10,19,17,8
20,22,13,11,9,15,21,11,29,22,21,9,12,18,15,14
21,21,25,15,20,8,23,7,10,28,23,29,14,14,29,8
19,21,24,15,12,19,23,14,23,8,6,7,16,9,13,24
14,14,25,26,12,20,20,25,16,10,10,12,11,6,18,20
15,17,3,17,17,18,12,15,19,20,11,26,24,13,12,22
17,17,19,17,23,15,15,11,16,11,12,23,19,9,17,24
19,25,13,30,14,24,9,21,14,13,20,21,16,19,18,17
19,21,16,21,18,10,6,15,18,12,18,17,24,19,10,13
13,23,34,20,21,19,5,16,18,6,23,19,25,14,14,20
9,14,13,20,11,22,18,20,20,20,22,14,14,19,25,16
19,28,20,13,16,22,14,21,12,14,9,13,23,16,16,17
18,20,15,31,20,10,14,19,15,9,19,11,8,18,15,15
16,30,19,15,17,17,12,4,21,19,15,8,12,25,20,15
21,23,9,15,11,15,11,12,27,9,12,16,24,25,10,19
10,19,25,15,10,22,9,12,11,12,19,9,29,10,15,12
13,24,22,11,17,19,15,22,33,19,31,17,16,13,10,12
25,31,14,20,15,14,12,30,23,14,25,22,20,22,28,10
21,23,19,24,13,8,14,15,20,22,14,20,19,16,11,13
19,13,6,22,5,13,11,8,28,22,15,20,19,19,22,22
10,13,10,15,15,18,12,4,18,12,14,24,9,30,16,11
90,64,88,78,93,86,88,89,75,88,76,89,90,87,88,88
44,90,62,94,65,70,83,50,92,20,80,57,76,76,48,88
12,16,21,11,17,20,23,8,10,13,31,12,9,21,13,17
10,15,20,14,31,17,13,15,21,19,20,27,18,14,22,25
20,17,16,26,22,14,10,25,14,20,17,19,10,22,14,25
88,87,85,92,82,78,88,79,86,94,85,86,91,84,90,92
11,22,7,11,15,13,17,20,15,23,12,23,14,15,16,19
10,14,24,15,17,15,12,16,9,19,20,8,13,25,12,16
9,14,16,17,29,15,14,21,5,20,17,14,23,12,12,7
89,84,85,75,87,83,89,88,86,87,82,87,72,88,90,88
12,12,16,21,15,25,17,18,19,25,15,18,15,15,18,21
14,18,17,17,13,16,9,16,16,12,12,21,16,28,21,21
11,8,32,27,15,21,13,10,9,11,17,16,6,23,15,13
82,85,73,83,84,89,87,85,91,69,88,84,93,92,84,91
86,50,94,53,85,79,59,80,48,88,63,74,82,64,84,58
14,21,11,16,13,17,23,17,17,28,15,16,14,24,13,10
20,33,9,19,20,18,14,20,17,8,11,19,17,9,16,22
19,25,18,14,21,20,24,13,16,13,21,10,22,12,12,6
89,94,92,93,89,81,88,89,87,83,85,88,79,84,89,89
15,8,5,20,24,2,16,21,16,23,18,21,29,19,18,15
17,19,19,23,19,17,9,19,6,17,9,15,7,22,16,13
4,15,14,27,26,24,12,19,9,25,24,20,9,20,20,17
81,86,87,83,71,86,80,80,92,83,86,90,84,91,96,88
13,38,27,15,16,27,31,15,13,16,21,11,19,28,13,17
10,26,12,13,27,15,18,17,18,19,8,31,8,5,26,18
22,12,18,14,16,11,12,19,24,22,17,12,19,18,10,13
84,75,89,78,82,85,75,87,70,94,67,92,83,94,85,79
49,88,85,87,85,68,89,58,90,58,84,71,79,87,47,94
16,22,15,11,11,13,11,12,29,20,15,16,13,16,8,16
22,13,10,3,17,13,17,21,11,27,29,21,19,14,14,5
20,12,25,13,7,13,12,19,21,13,24,31,10,17,27,10
91,85,90,92,79,87,95,88,92,82,84,92,85,94,83,87
17,24,38,11,9,23,26,21,17,15,15,26,17,9,10,20
15,11,28,16,17,25,18,23,22,18,18,19,18,16,21,17
30,13,16,20,21,14,14,10,9,8,17,14,15,14,19,17
83,78,84,91,90,87,77,90,82,88,92,91,85,83,89,87
31,28,9,8,27,7,15,12,14,19,21,22,19,10,10,12
23,10,13,6,6,20,12,12,26,22,22,14,8,14,20,17
25,7,22,10,9,17,26,24,15,19,22,15,22,7,12,24
50,88,79,83,87,86,90,81,89,75,93,84,80,88,66,92
90,72,80,81,85,85,60,89,60,82,52,76,86,69,92,45
20,19,16,13,19,19,15,29,19,15,27,7,23,26,23,18
16,16,9,20,15,17,12,11,16,23,20,9,24,21,2,15
16,8,19,16,10,10,17,14,17,12,19,14,28,18,10,18
84,85,84,86,83,85,80,89,91,83,91,91,84,85,91,80
16,30,15,19,15,34,19,18,11,22,13,13,10,10,6,23
25,18,13,25,20,9,15,19,19,16,16,21,12,12,12,18
12,6,14,22,14,20,8,23,20,12,12,15,18,12,16,19
96,88,90,83,80,86,92,85,88,84,88,82,89,91,86,89
14,15,25,15,9,23,17,16,15,35,24,9,12,7,14,10
14,24,15,22,26,16,19,12,24,26,17,16,13,26,9,25
14,20,10,24,19,17,9,18,14,12,24,32,26,13,22,4
83,64,85,66,78,79,54,90,39,91,78,84,95,80,92,51
58,90,82,92,86,77,91,61,84,93,84,80,68,92,53,88
21,10,14,13,18,18,13,13,12,14,16,17,14,21,12,11
8,22,27,18,26,20,21,16,21,10,9,13,9,12,13,17
5,14,17,27,19,22,10,20,14,13,19,20,15,18,12,18
82,91,87,86,80,80,87,91,81,95,89,87,89,87,85,88
10,15,8,11,12,11,26,23,9,27,24,20,23,15,18,20
