20,28,21,18,20,24,9,24,11,11,18,22,10,19,15,18
16,14,10,30,10,15,17,21,25,19,8,11,13,21,27,26
21,25,14,19,16,18,17,22,8,10,13,21,12,14,25,12
13,16,17,26,15,25,24,19,19,14,15,14,14,22,19,12
19,17,18,18,24,9,18,26,16,32,18,21,22,16,28,23
15,10,33,18,17,20,28,12,23,13,9,6,2,19,10,26
17,13,10,10,21,25,17,14,11,24,10,18,15,21,26,22
15,26,23,24,2,26,22,5,24,25,21,11,20,22,18,30
13,9,29,24,15,14,16,25,4,15,23,7,6,13,19,13
13,13,11,18,14,9,13,29,28,25,9,11,24,26,9,25
20,14,15,17,15,15,21,7,9,29,28,16,18,15,17,16
11,23,14,19,16,26,18,8,14,24,16,6,24,13,13,15
23,18,15,26,21,10,7,19,14,21,23,17,12,27,13,22
16,16,24,13,9,17,27,27,33,11,18,13,9,17,14,10
26,5,10,12,22,20,9,9,27,21,4,17,12,18,6,15
15,17,16,20,18,30,15,25,16,15,13,14,15,10,13,10
15,23,36,13,19,14,24,20,10,9,14,17,9,16,12,22
34,28,17,10,21,12,17,29,21,25,26,15,19,8,16,15
17,11,28,18,13,9,21,16,34,14,12,11,15,19,17,13
18,8,13,22,17,14,20,13,14,24,10,27,12,11,25,14
32,18,15,8,21,15,13,5,11,12,17,16,17,29,14,22
14,9,21,29,24,22,18,20,16,10,16,16,20,20,20,21
11,13,14,24,12,13,14,17,22,15,23,18,14,18,17,13
20,24,14,15,24,17,9,10,13,13,19,21,15,13,13,12
9,23,27,18,17,15,24,16,15,22,19,15,22,10,15,19
13,13,10,14,19,18,24,16,10,22,12,14,24,22,36,5
9,23,10,17,6,30,5,15,19,10,17,21,23,13,21,12
8,31,18,40,18,18,9,18,12,20,16,31,12,15,16,17
15,14,21,19,12,11,13,14,13,15,18,23,26,13,13,22
16,18,19,19,21,12,33,22,29,16,11,12,14,15,30,17
7,12,4,31,15,14,17,22,20,18,18,23,22,10,18,23
14,13,19,16,12,17,25,20,20,13,27,18,17,15,26,9
16,19,12,27,19,22,17,20,17,13,13,11,14,15,18,13
17,28,25,18,19,27,20,13,31,24,34,8,24,18,21,21
10,17,24,14,24,20,29,23,27,22,19,27,12,11,16,18
19,18,25,19,18,15,29,14,23,23,20,19,12,11,15,22
9,6,19,18,13,14,13,17,12,17,24,22,28,23,20,26
25,24,17,21,11,8,17,17,14,20,17,18,19,13,14,17
16,14,20,10,15,19,7,19,15,14,11,18,23,19,13,10
13,18,19,18,16,30,7,14,33,19,28,14,27,13,19,23
13,8,11,32,8,16,11,13,21,9,21,18,11,12,6,11
23,7,9,21,21,14,29,10,21,21,15,17,13,15,23,11
22,13,22,25,12,23,14,25,19,16,13,14,14,21,27,30
12,20,13,28,8,10,29,18,14,18,19,24,27,10,23,8
20,17,15,31,14,16,5,20,25,14,6,20,24,29,19,26
25,4,26,18,22,16,21,10,17,14,19,13,23,16,23,16
27,16,23,8,12,23,20,9,14,1,8,23,20,12,11,12
19,15,21,20,27,22,26,9,17,7,9,20,19,11,10,20
25,9,17,9,15,15,22,10,19,4,21,20,15,19,17,22
19,19,20,11,18,19,7,13,23,17,26,14,14,19,32,12
15,17,6,20,18,10,33,13,21,12,13,18,23,24,13,24
11,16,27,16,17,15,16,17,15,13,15,14,28,21,27,5
22,20,22,14,20,8,32,14,17,17,12,9,16,19,14,15
18,22,21,23,16,13,15,17,29,18,18,10,32,16,15,19
26,16,18,16,16,8,14,17,10,15,33,19,14,8,25,14
14,27,14,19,17,15,13,19,18,11,11,17,21,6,2,8
12,13,9,18,12,18,7,17,18,22,12,19,13,10,14,16
11,24,19,22,36,14,16,13,14,20,10,27,27,10,9,18
15,19,23,22,14,18,14,15,22,14,15,20,18,21,13,3
5,17,22,22,25,21,10,17,9,13,11,13,13,31,15,9
20,16,13,13,8,13,20,12,13,12,18,12,7,20,9,19
28,16,15,36,23,10,17,19,12,15,13,21,17,21,10,30
20,25,12,20,24,21,15,24,19,14,18,18,18,13,14,26
10,16,27,19,29,19,19,33,24,17,19,18,16,26,28,23
18,18,25,18,14,8,19,15,19,16,18,16,23,19,25,17
19,12,15,32,23,18,16,14,14,15,30,21,32,32,9,20
32,25,19,23,18,15,13,12,16,15,18,14,8,12,13,17
12,17,6,17,18,20,23,16,17,17,23,29,12,17,17,11
9,11,12,12,14,19,23,23,26,12,19,18,14,11,14,21
15,14,4,24,14,14,16,19,29,18,16,18,21,16,27,15
15,19,15,14,26,21,16,11,12,15,25,35,3,6,14,22
9,11,21,25,20,19,12,8,20,14,9,14,11,25,17,14
18,12,26,21,24,20,18,18,26,8,28,14,22,25,19,29
24,18,9,5,18,7,16,20,24,10,10,15,30,18,21,15
19,19,20,11,12,17,19,23,15,31,14,8,16,14,26,29
19,26,15,18,21,10,10,21,15,29,18,10,16,26,24,20
12,18,7,22,13,17,11,19,17,22,27,13,14,16,33,18
19,11,9,17,19,24,13,8,21,21,28,26,14,21,17,14
