17,27,12,20,14,17,19,22,26,8,20,17,17,30,29,13
24,28,15,20,28,16,11,11,19,28,24,15,11,9,9,20
12,17,12,7,12,23,20,22,18,20,28,28,11,17,17,18
16,13,20,18,17,23,17,13,19,16,26,16,25,32,14,15
11,16,18,15,13,11,27,13,16,22,21,27,13,16,20,14
26,18,31,16,12,30,22,10,26,16,10,17,9,8,13,18
15,24,20,19,7,29,33,16,18,12,22,21,19,19,17,15
25,15,9,11,12,26,14,6,20,25,14,23,19,24,16,18
11,21,15,9,17,16,10,15,20,19,7,24,8,19,9,19
8,19,14,15,25,19,20,8,9,19,26,21,18,19,13,19
9,11,20,16,19,14,14,19,13,13,13,20,28,15,22,20
10,17,22,5,11,17,19,24,20,25,29,17,19,20,8,28
24,15,12,15,14,20,16,9,14,17,17,4,18,15,25,14
14,13,23,26,21,15,12,29,24,27,18,15,18,18,18,21
18,12,28,11,19,13,20,17,10,27,26,27,5,22,12,10
15,13,14,15,17,19,22,26,11,12,13,26,16,18,11,29
12,22,9,11,9,24,17,17,31,13,17,17,29,10,28,29
25,19,17,15,29,16,14,16,15,35,14,12,17,24,14,8
31,20,16,34,13,14,29,18,8,19,12,11,20,13,19,15
17,32,12,18,24,7,19,20,9,15,8,16,13,17,21,17
13,25,23,16,24,25,21,21,12,21,9,20,14,32,19,19
16,17,31,13,10,13,8,22,23,16,27,16,23,17,21,16
10,21,21,3,17,3,19,16,33,28,15,17,15,15,21,9
14,24,13,23,16,13,12,8,14,16,32,15,25,31,19,25
31,21,24,18,18,10,14,34,12,12,15,12,23,24,25,15
17,8,20,22,13,26,27,20,16,16,22,20,17,11,20,5
14,14,28,28,11,18,22,15,24,17,11,14,23,14,19,9
16,15,21,10,14,9,13,25,33,8,6,10,17,17,22,16
12,5,26,22,11,23,11,8,23,15,9,10,17,13,16,21
12,10,11,9,23,11,17,18,41,12,29,30,17,14,26,11
17,17,14,25,23,14,19,20,17,7,24,15,21,26,19,9
29,13,17,20,11,22,20,10,20,16,12,22,25,20,7,15
6,21,14,18,17,13,13,16,15,4,18,13,23,27,14,9
10,21,19,23,7,4,14,26,18,21,28,24,5,17,20,19
11,17,24,14,21,15,17,17,20,12,22,28,26,31,21,23
24,19,15,16,23,17,16,15,29,17,22,15,20,19,11,16
6,15,9,24,20,13,11,19,19,6,17,20,11,12,29,23
5,15,12,13,14,15,20,14,18,22,11,18,12,17,15,10
19,26,16,19,12,17,20,10,21,33,22,15,18,11,22,9
11,15,8,21,13,12,14,15,19,11,3,33,7,21,17,18
27,11,8,17,21,21,19,18,15,28,11,31,16,28,10,34
14,21,16,27,5,35,16,12,15,16,13,21,14,12,10,10
18,14,26,15,12,13,8,24,27,26,27,4,20,15,11,12
12,9,18,13,9,13,20,18,13,23,7,13,22,19,16,20
13,20,22,28,28,21,19,24,22,17,18,19,22,20,30,16
17,19,23,10,23,13,18,24,7,21,28,25,13,17,21,12
14,16,16,12,15,19,11,22,17,17,26,17,15,18,19,17
10,17,11,17,33,26,14,15,24,23,16,20,9,20,17,17
16,16,18,20,8,16,9,31,19,17,17,22,16,15,17,19
17,26,21,27,11,11,12,11,24,18,17,0,5,24,27,12
20,20,19,12,14,19,15,35,27,16,15,21,13,22,17,18
23,16,10,30,9,22,23,23,14,14,5,13,13,17,17,13
18,12,26,33,21,10,22,21,26,17,15,21,9,19,16,17
12,10,9,14,11,15,12,17,25,26,15,18,20,16,21,25
13,10,11,20,20,11,32,36,7,18,18,13,27,31,20,20
16,28,19,8,19,11,19,19,21,17,7,14,34,10,16,19
18,19,8,26,20,23,22,14,14,6,20,35,19,18,15,21
21,13,16,20,20,23,26,17,18,24,16,15,23,12,20,16
6,13,18,29,11,10,19,21,17,15,16,28,26,7,12,12
22,25,15,26,21,17,16,17,19,13,20,21,18,9,22,15
8,20,11,17,20,14,17,12,7,24,15,16,18,34,15,12
10,11,22,21,13,14,17,13,18,19,23,16,6,22,18,19
16,18,11,16,11,13,10,18,31,24,14,26,14,16,17,15
12,12,13,12,5,12,9,18,21,19,20,8,15,5,20,10
18,25,17,23,22,23,22,17,18,20,15,16,9,15,20,11
15,16,23,20,18,23,19,16,13,18,21,6,25,24,19,18
25,33,26,21,14,27,27,14,22,17,41,19,17,24,12,24
24,17,12,14,11,20,28,26,22,18,15,18,17,26,27,22
23,23,31,13,24,21,23,7,14,19,20,21,16,16,12,11
6,22,21,17,18,13,14,17,16,9,27,20,20,25,16,10
21,5,9,21,11,22,15,16,10,27,8,4,29,13,21,14
15,22,10,18,19,18,35,23,23,13,16,16,24,19,11,28
14,29,20,14,22,23,18,19,15,18,22,28,23,10,14,15
17,22,13,20,24,25,11,22,10,24,25,10,26,13,19,13
17,23,15,21,14,13,24,26,20,22,15,17,15,20,11,15
12,14,9,14,13,21,23,10,11,19,10,19,19,11,15,25
17,29,24,24,13,24,20,14,13,13,21,10,13,21,30,21
18,20,29,20,15,23,12,22,14,33,24,13,22,21,10,19
18,24,15,29,12,13,16,10,26,15,15,12,23,20,22,20
16,21,20,24,14,12,24,31,11,19,18,22,16,12,16,15
22,20,21,14,20,21,18,10,18,11,15,10,8,20,23,16
23,30,22,13,29,6,13,15,21,13,12,11,20,22,11,29
15,11,13,16,18,15,25,25,13,18,19,18,21,18,6,13
16,15,12,13,22,20,16,22,17,10,19,23,16,30,15,19
8,21,8,10,27,12,21,10,7,20,16,25,14,18,13,21
7,19,6,16,19,14,11,19,25,31,32,29,19,15,19,21
8,13,18,18,18,21,16,15,17,25,11,16,10,11,30,24
15,20,30,16,21,10,19,6,26,12,31,23,39,28,23,10
9,4,9,11,16,21,11,16,17,20,5,12,15,39,24,17
15,20,22,17,12,12,17,17,14,21,18,19,28,22,9,8
19,16,22,19,9,11,18,20,13,21,12,14,18,18,28,12
23,23,9,34,21,10,18,16,24,17,12,18,11,15,22,20
9,22,13,10,26,13,17,21,23,14,17,16,16,9,10,18
15,26,17,20,18,12,6,25,17,18,25,10,11,19,14,19
13,25,20,14,14,19,20,7,20,16,21,21,14,33,16,15
12,6,27,21,24,18,29,12,29,14,18,17,24,21,19,23
19,17,7,16,22,21,19,11,19,22,15,14,28,15,13,20
26,11,30,20,24,19,28,11,21,18,35,16,29,23,11,4
13,23,22,25,17,12,14,20,9,18,20,14,12,23,13,15
22,28,14,20,14,16,12,18,26,22,19,10,20,16,14,17
18,14,22,22,23,23,20,11,13,13,18,29,34,11,21,5
25,31,21,17,23,10,10,10,23,14,7,26,10,10,32,19
17,9,21,35,14,17,13,16,16,19,15,9,17,20,18,21
20,14,28,19,17,21,27,21,22,16,18,18,21,11,12,8
7,10,13,13,9,19,18,9,18,27,15,33,14,15,23,11
18,26,26,16,21,10,23,20,19,17,25,25,16,31,16,21
30,19,10,12,21,16,28,24,25,21,28,24,19,17,28,27
25,30,19,11,8,32,7,9,8,24,22,24,29,24,20,15
9,20,28,12,9,11,21,19,31,33,26,27,3,16,13,15
16,17,17,12,17,20,17,16,19,14,20,11,16,22,14,10
16,19,21,21,23,14,11,23,6,36,18,12,17,19,14,34
24,12,15,20,16,12,14,10,18,16,33,10,13,30,16,22
20,10,16,21,19,8,16,27,22,14,22,18,19,25,22,14
14,17,12,14,14,12,5,6,11,10,38,4,16,24,16,10
11,14,15,14,31,20,35,21,24,19,12,6,28,10,25,11
18,16,19,15,22,11,10,27,17,15,19,15,12,12,17,18
17,19,12,22,20,14,18,29,20,23,10,19,22,13,13,18
10,15,7,17,18,15,24,18,23,10,13,24,7,19,24,25
31,11,19,18,19,11,26,12,20,11,13,23,13,16,14,19
23,19,16,23,14,11,16,15,4,22,20,16,25,18,15,30
12,23,16,13,9,24,26,9,11,18,12,9,9,23,13,31
26,12,13,19,9,11,7,17,15,15,11,25,23,15,16,21
14,19,22,14,4,26,17,15,24,22,25,13,15,9,14,13
