26,18,15,26,19,18,25,27,12,18,24,23,17,10,17,12
21,26,16,17,16,23,21,29,17,19,29,31,16,19,11,10
30,14,22,27,21,20,14,18,25,21,15,25,24,15,15,15
13,31,22,16,16,19,8,23,18,24,13,8,10,17,14,8
12,21,6,21,19,12,21,13,15,32,20,15,23,10,17,13
22,30,23,14,41,14,23,21,13,22,38,22,17,23,21,29
28,31,13,20,20,27,21,20,23,20,15,19,10,18,15,14
20,26,25,18,18,11,28,17,13,10,18,18,39,15,18,11
9,14,15,19,27,21,17,14,25,16,34,25,26,26,10,27
19,12,19,17,29,10,10,23,22,13,19,28,11,25,32,19
12,27,16,27,28,23,21,25,17,33,39,21,25,14,23,22
15,20,34,25,21,14,15,9,14,17,15,19,25,10,16,20
23,15,21,29,21,29,16,16,21,17,14,19,25,20,24,21
11,22,18,16,25,17,24,20,18,19,18,10,21,23,17,17
33,35,16,16,20,32,10,19,22,20,21,15,22,12,21,13
23,15,16,27,26,18,15,15,24,22,14,18,25,14,20,10
14,13,15,16,15,15,17,14,10,14,33,19,29,21,20,14
16,21,20,26,11,13,18,29,19,17,18,17,18,21,20,11
25,16,25,27,21,20,20,23,14,26,18,33,17,23,20,27
14,6,26,19,17,16,20,24,27,13,13,26,24,21,19,25
14,18,19,12,16,28,20,17,11,20,13,31,28,10,10,23
15,20,17,15,26,16,18,31,19,23,26,25,23,15,14,30
17,19,9,22,24,17,28,15,26,26,25,16,17,24,21,19
15,20,15,31,23,11,25,20,19,18,23,25,24,10,10,19
20,20,27,20,15,22,28,20,13,21,34,14,24,16,26,24
15,18,18,23,28,16,21,14,19,21,13,25,24,16,9,19
22,19,28,29,23,17,11,20,21,17,14,12,29,25,12,11
10,18,18,25,21,11,27,19,18,39,15,26,16,15,27,22
21,23,10,20,18,10,20,8,19,14,18,17,13,23,18,19
26,27,19,14,19,10,17,16,10,30,17,23,22,19,15,25
22,20,27,19,18,11,28,19,20,13,19,21,11,19,23,18
14,14,19,14,7,20,15,11,16,22,24,15,17,17,16,18
20,24,20,29,12,9,13,28,25,25,19,22,28,19,9,16
25,27,26,20,10,15,25,9,17,13,18,12,19,20,15,15
10,13,16,17,22,11,26,16,25,20,29,28,21,12,24,31
21,14,30,16,17,12,26,17,18,14,19,15,18,19,22,18
25,23,13,28,26,16,23,15,11,19,19,16,17,31,14,14
24,14,37,8,22,20,16,15,20,19,17,16,17,21,29,16
14,19,25,26,27,18,25,24,27,13,21,27,30,11,9,22
