16,7,27,19,16,16,14,11,13,19,13,15,14,14,21,26
11,21,21,30,17,35,19,31,26,32,29,27,22,13,17,22
8,17,11,23,12,14,29,18,26,27,14,17,11,20,9,20
10,20,13,8,21,28,11,32,30,12,14,14,24,16,26,15
22,17,17,20,20,12,14,30,22,10,19,17,13,20,10,12
16,8,26,19,20,14,27,23,33,16,19,8,4,25,19,17
27,19,16,20,21,11,19,11,12,18,11,5,22,31,26,14
17,29,20,12,17,37,33,26,19,18,15,29,16,29,21,21
22,24,14,30,15,32,27,12,20,31,18,24,7,19,13,11
19,19,17,11,22,22,27,16,17,24,19,27,19,29,33,22
19,23,22,19,27,25,10,18,25,22,16,18,14,32,25,23
11,18,29,34,14,21,31,18,19,16,19,24,9,14,22,11
20,33,13,18,14,11,19,16,14,16,31,19,28,19,34,17
18,29,21,18,26,26,11,25,9,19,14,29,17,27,19,21
27,26,28,20,17,23,24,7,18,28,21,18,28,26,22,23
30,27,23,16,26,23,15,27,21,9,19,18,32,19,15,20
17,22,18,28,30,22,21,23,19,28,9,19,15,28,17,32
12,29,5,21,27,8,15,12,29,16,10,14,19,21,22,25
21,12,14,22,15,10,35,27,19,11,22,32,12,20,11,1
23,18,22,18,16,31,23,11,22,23,19,21,8,29,24,24
20,11,11,16,15,16,18,14,36,12,17,35,21,14,11,20
21,10,31,20,15,27,27,23,18,35,15,13,23,22,24,19
20,16,20,8,19,20,23,26,8,20,9,32,27,26,14,26
14,20,8,32,23,18,11,17,24,27,19,17,12,14,30,16
25,9,26,27,23,15,34,23,8,10,10,23,18,21,13,23
24,15,22,27,12,33,26,18,14,26,12,19,25,15,23,19
36,32,23,9,34,13,22,13,11,28,44,26,12,21,13,24
25,20,16,14,16,11,30,26,17,24,20,25,19,10,13,16
25,16,22,21,15,16,18,30,20,13,13,18,22,24,16,15
10,24,12,17,9,15,20,16,38,31,17,16,17,31,7,12
26,21,15,22,23,20,20,18,19,14,18,10,20,36,19,21
25,7,15,13,9,24,19,15,20,16,22,17,21,19,13,35
28,30,20,20,38,10,17,26,16,7,23,27,38,15,23,19
15,31,21,28,19,20,17,22,15,21,16,15,15,12,11,19
10,24,15,17,16,22,25,21,18,22,21,21,22,21,13,20
21,15,18,15,21,24,7,13,19,13,23,30,19,11,21,19
23,19,25,22,12,15,26,37,12,8,25,31,11,28,14,14
12,17,30,13,12,40,19,14,21,20,9,15,18,35,8,20
23,14,22,14,15,5,20,19,14,26,21,22,13,17,18,13
26,17,30,13,24,23,16,20,28,13,27,21,24,19,27,18
8,18,23,9,35,22,14,20,16,29,13,30,22,19,11,17
24,33,26,25,30,33,16,15,27,20,11,13,11,27,24,19
22,34,13,15,8,32,24,15,19,16,16,12,24,8,16,24
18,10,12,23,32,27,24,14,15,16,31,15,20,18,16,27
16,30,18,22,15,19,20,15,23,20,22,14,18,11,21,22
25,14,21,12,35,22,35,28,28,11,25,24,18,17,22,12
19,17,28,21,36,24,22,18,22,8,15,13,15,16,22,27
17,15,15,33,20,9,9,31,22,12,20,37,11,25,34,5
13,19,13,17,22,20,22,32,15,18,27,20,23,22,21,15
15,6,34,20,18,15,23,16,28,8,26,7,13,31,19,17
28,5,16,14,27,15,15,23,16,17,17,17,22,22,28,32
18,14,26,19,14,27,19,13,9,16,18,22,14,10,38,16
15,23,27,14,39,21,26,26,23,23,19,18,25,13,26,20
25,12,16,23,17,11,12,26,30,12,20,20,17,20,35,12
17,16,24,16,17,14,28,31,20,6,27,14,24,10,33,10
17,17,23,23,6,27,12,24,4,23,24,14,19,21,17,9
26,30,9,22,22,26,10,16,19,22,14,13,19,17,21,42
22,21,30,17,24,13,18,21,31,10,27,8,9,14,16,14
15,24,23,21,22,11,18,22,13,14,13,16,19,26,32,18
9,21,10,26,22,17,13,20,18,22,21,12,20,15,28,31
7,31,21,21,19,24,17,11,13,20,14,31,25,16,20,6
32,42,34,23,14,11,18,13,27,9,32,35,22,26,20,16
16,12,14,26,21,19,22,9,25,19,13,18,11,15,24,17
15,31,10,17,16,13,16,30,18,18,19,23,22,15,26,22
14,35,28,18,27,25,11,30,30,15,17,18,22,17,24,30
31,15,15,14,10,37,38,20,15,25,27,16,14,33,13,28
10,32,12,14,22,25,19,14,15,25,20,13,38,17,37,22
17,12,15,10,22,22,20,20,22,17,16,14,20,15,27,17
16,35,22,16,17,27,21,27,23,11,8,17,30,18,34,21
22,18,14,17,17,28,24,27,22,37,12,10,13,23,21,23
16,41,19,17,21,19,20,16,31,17,11,19,16,10,17,27
22,20,18,23,28,20,22,20,21,44,23,6,17,24,13,14
14,16,2,20,22,30,15,17,20,16,19,39,22,15,18,14
27,11,24,12,17,35,20,19,20,21,18,20,33,17,21,27
33,19,24,34,14,12,25,14,16,22,23,33,15,24,21,20
31,26,14,20,15,15,11,12,34,8,14,6,13,24,26,36
7,21,14,13,20,29,23,22,7,11,28,20,21,25,30,17
25,19,21,28,47,18,18,26,12,25,21,1,10,18,12,20
24,34,16,19,25,16,27,13,18,4,26,16,15,14,17,20
6,15,28,15,36,26,19,23,35,30,25,26,26,22,19,23
24,16,19,21,14,32,22,12,24,15,10,35,12,12,14,11
37,14,12,21,24,24,26,24,18,28,21,19,30,18,22,8
16,9,12,15,28,20,15,14,21,28,21,12,12,16,27,20
15,26,13,23,32,10,33,14,13,10,7,25,16,25,25,17
17,26,21,18,23,27,26,21,24,23,16,18,17,18,7,26
26,15,23,21,15,10,23,24,32,25,38,31,15,24,20,23
20,27,9,33,20,16,13,19,25,25,17,25,27,22,22,11
15,11,22,30,20,22,17,25,21,19,20,9,20,25,28,10
17,16,16,45,13,13,19,28,25,21,6,18,20,20,38,9
25,23,12,21,18,13,24,16,18,22,10,19,17,7,13,14
11,31,11,20,14,18,29,29,19,23,19,12,29,16,10,17
25,28,16,23,26,29,17,20,9,26,11,14,18,21,27,13
15,17,23,15,14,26,21,25,29,18,13,20,36,25,21,28
25,25,17,30,12,26,19,22,9,7,13,44,24,25,22,8
22,23,23,15,16,13,23,22,23,10,11,15,16,25,30,28
16,17,24,15,23,15,27,24,22,16,14,21,38,16,13,15
24,18,16,25,30,16,19,22,27,18,15,14,19,17,19,34
19,27,12,29,20,24,10,37,18,32,22,4,26,17,14,22
26,13,17,26,24,16,13,13,20,26,16,13,21,27,33,30
17,17,13,17,14,22,15,6,18,10,23,7,11,23,34,16
19,27,14,8,16,22,24,17,7,22,8,29,16,15,23,18
22,23,27,20,30,26,38,21,26,4,23,20,43,16,19,30
8,38,16,24,18,32,15,21,25,17,28,13,10,18,20,29
17,11,11,14,14,31,12,12,12,23,24,19,17,18,25,19
20,29,14,27,22,25,22,26,30,11,13,18,10,18,21,20
25,33,10,33,25,21,23,17,32,9,12,18,15,28,19,16
