21,17,26,12,10,21,23,8,17,15,10,10,18,24,19,20
14,19,20,17,11,14,11,12,21,19,20,16,16,18,20,10
15,23,18,16,16,8,25,12,29,18,14,32,21,12,21,11
23,26,20,17,14,8,19,26,12,15,25,15,16,21,15,24
18,17,22,8,19,12,28,16,32,27,14,19,18,18,12,17
16,14,24,15,11,14,24,14,26,9,20,11,17,17,18,18
12,18,14,8,11,17,20,18,18,23,15,16,13,15,25,12
23,20,25,23,13,12,25,17,15,12,16,16,11,17,18,13
19,23,26,14,2,18,12,17,15,23,24,11,15,20,22,25
15,22,25,12,13,21,24,12,21,17,13,11,15,8,15,12
23,12,7,29,31,16,14,24,11,18,15,18,13,13,14,23
27,31,16,17,19,22,16,19,18,16,26,22,14,23,17,18
12,11,17,15,17,19,12,9,21,13,29,12,21,18,10,17
11,18,14,14,12,18,28,17,16,22,10,24,8,29,11,24
24,24,26,16,24,24,12,11,22,7,24,15,13,10,25,19
16,14,10,15,14,25,25,28,10,20,14,11,16,12,7,29
14,16,19,14,18,9,7,23,17,19,8,16,25,13,13,32
12,16,16,21,12,18,16,16,13,13,20,25,23,17,16,19
19,25,16,14,24,14,18,18,7,18,10,24,14,10,23,18
25,5,19,20,7,21,23,12,16,19,13,17,19,18,10,11
32,22,24,13,10,19,20,22,16,19,10,27,11,14,19,17
13,16,7,17,23,10,21,14,23,17,9,15,10,24,17,27
26,15,21,25,19,15,11,12,11,15,13,16,14,18,25,30
12,33,22,21,13,16,17,14,21,16,13,10,12,14,12,17
21,15,13,18,25,18,19,12,25,6,27,24,12,18,9,21
19,12,19,24,18,26,11,21,24,9,18,6,20,18,11,14
17,14,18,17,13,8,13,18,11,18,23,12,23,26,20,18
13,17,23,11,10,10,10,12,14,27,14,22,9,18,15,12
14,16,12,13,26,17,26,14,13,22,10,17,12,15,16,12
6,15,15,10,17,13,21,15,22,29,9,13,17,28,22,16
30,23,11,19,25,16,15,20,23,15,13,24,23,21,23,14
28,16,16,13,10,20,16,17,29,19,17,25,18,7,20,15
20,19,14,11,22,39,20,22,19,16,9,12,19,13,19,18
14,11,20,17,14,25,24,10,13,19,19,14,18,30,6,5
17,12,9,20,18,15,10,17,19,17,26,11,21,23,15,9
14,18,17,21,16,22,12,8,12,13,23,23,18,23,20,16
16,23,13,4,18,16,6,19,19,22,11,10,15,17,24,20
15,18,22,15,14,28,22,12,31,10,21,28,10,14,17,17
19,21,19,22,13,20,22,23,21,10,17,12,11,13,24,16
15,20,10,18,19,11,12,13,18,21,15,12,26,21,25,15
10,18,26,19,16,10,14,20,27,18,11,17,15,15,12,10
20,17,13,23,23,19,20,24,20,15,28,24,21,23,27,17
15,16,10,23,17,26,17,18,11,13,9,19,22,25,8,11
8,21,15,13,15,21,16,10,13,24,9,31,18,16,22,13
14,15,21,18,15,11,10,18,21,13,18,18,21,19,25,20
22,15,19,17,20,13,13,11,25,20,10,13,21,18,10,16
20,13,11,18,12,26,15,12,18,14,25,16,14,14,25,17
16,9,12,28,15,23,12,19,16,17,22,13,22,14,13,21
16,17,27,26,25,23,12,12,26,13,10,12,16,13,18,20
22,17,13,16,12,20,19,12,16,26,14,19,14,8,9,24
19,15,23,20,11,25,22,18,21,14,10,11,10,10,17,17
11,16,7,15,30,19,28,16,15,19,15,11,16,16,16,17
20,13,14,18,11,22,25,12,26,14,18,12,10,22,19,18
17,20,22,24,12,20,19,15,18,19,10,12,26,13,11,14
8,23,16,24,19,18,15,9,23,6,20,14,25,18,9,31
31,22,15,23,12,19,20,19,19,16,14,18,15,10,9,12
22,14,14,9,15,21,11,8,15,26,23,18,17,18,13,24
17,9,15,19,21,12,29,18,22,24,26,18,12,26,17,15
14,12,15,20,7,18,22,14,19,11,20,16,30,11,18,13
17,12,20,10,16,10,23,18,7,8,23,15,10,23,18,16
17,21,25,14,10,12,17,24,23,15,19,19,7,25,18,12
17,14,17,27,12,12,13,31,25,20,20,12,5,11,16,31
24,20,19,17,21,14,20,23,14,21,10,7,31,22,9,13
18,17,16,14,16,15,18,29,13,4,19,11,12,18,22,13
28,17,26,14,20,26,16,14,13,17,17,20,18,15,21,24
23,15,15,12,25,12,12,14,20,12,16,20,9,23,27,19
21,18,20,16,13,16,12,16,19,25,11,19,20,13,11,19
15,18,30,16,20,23,21,18,9,18,29,18,13,9,13,32
17,16,10,15,12,23,18,16,22,12,18,18,25,8,18,17
27,15,19,26,14,9,9,29,21,14,23,18,14,17,15,18
25,27,19,13,15,18,14,11,11,11,28,20,27,11,20,18
10,21,16,11,23,14,14,21,19,14,25,17,21,25,15,14
21,8,16,14,10,24,11,25,14,21,16,25,19,14,10,16
17,15,15,14,20,19,21,19,10,16,23,12,15,20,14,30
17,11,18,21,15,12,24,20,8,17,21,14,18,11,12,19
19,12,26,20,16,19,19,13,18,27,11,15,20,19,13,19
15,11,13,6,14,22,16,18,22,16,16,17,13,21,17,25
20,22,17,11,13,20,8,19,13,13,18,11,15,11,17,20
26,13,16,18,18,16,11,9,15,13,19,17,23,21,27,5
20,16,21,20,18,18,17,22,10,15,18,22,13,13,16,14
17,12,12,23,20,24,13,9,16,25,29,19,20,12,24,21
9,13,28,12,13,15,22,16,13,14,23,15,6,16,8,16
26,20,25,1,15,15,19,7,11,13,17,11,15,22,18,23
21,14,24,17,22,8,15,16,15,13,18,21,18,18,10,18
24,16,18,24,28,26,27,19,32,17,13,24,21,19,19,13
23,12,10,23,16,16,24,15,16,12,30,21,14,15,14,12
23,21,17,13,12,20,21,13,12,24,31,26,36,16,23,17
19,21,13,7,18,24,18,23,10,21,15,12,15,19,17,27
9,9,16,17,21,13,10,27,15,22,21,17,14,26,4,18
11,8,17,13,22,15,14,14,8,12,14,21,20,26,14,16
20,21,25,15,9,20,13,10,11,10,15,22,19,0,22,23
9,17,18,24,7,24,25,14,19,10,13,10,18,15,15,9
16,21,14,20,15,19,11,17,24,20,17,17,19,15,13,23
14,10,22,24,20,15,23,14,17,16,18,15,29,14,14,26
12,29,18,31,19,12,22,27,17,30,25,17,17,13,24,15
12,22,19,14,12,12,16,22,18,10,11,17,24,11,18,22
15,19,19,14,20,19,23,19,12,13,18,18,8,13,20,19
22,25,14,19,19,20,7,18,10,10,15,18,24,20,17,16
19,17,20,20,21,20,27,15,22,13,22,14,22,17,27,17
85,90,95,94,98,94,96,93,92,88,88,91,88,80,83,87
92,50,91,51,91,85,91,92,94,94,95,79,86,78,74,74
90,94,88,90,94,96,94,93,91,89,88,76,87,88,84,91
85,89,91,88,93,99,98,93,95,89,96,86,87,82,81,91
14,13,21,16,29,6,16,17,9,19,17,16,22,17,24,12
89,88,95,100,99,95,95,99,96,91,87,83,86,88,86,82
88,90,94,90,99,93,96,96,93,90,85,89,85,79,89,85
20,17,13,25,16,10,20,19,18,17,20,22,20,16,20,7
88,89,94,97,92,98,92,91,94,88,88,86,89,81,82,86
89,84,95,90,92,90,98,91,90,93,85,89,85,76,82,88
60,93,89,93,92,90,88,88,86,86,77,82,73,80,57,84
87,94,96,94,94,97,95,97,91,82,90,87,86,80,88,81
79,94,89,91,88,90,97,87,92,88,89,83,87,79,77,83
87,90,92,91,92,98,95,92,93,82,86,90,85,79,83,90
88,93,96,96,98,95,95,94,97,95,91,83,77,82,84,89
16,20,20,16,22,11,22,30,12,12,23,20,11,5,18,14
8,20,16,7,11,19,2,12,7,22,23,22,21,18,12,12
14,12,11,18,20,23,22,16,11,14,16,19,15,15,24,20
13,8,24,6,22,11,12,8,21,12,10,10,13,14,11,6
15,16,16,28,16,17,21,24,12,25,12,18,17,21,18,13
18,16,18,26,18,29,22,22,12,12,24,19,10,16,34,12
20,6,19,15,18,14,28,12,17,10,14,20,23,16,9,9
27,22,16,15,20,17,27,15,24,8,26,14,15,20,16,27
