17,14,16,16,28,18,13,20,12,15,20,17,26,14,16,17
14,22,21,22,28,13,28,26,24,29,21,19,14,25,31,25
24,11,13,14,5,15,24,22,29,20,16,17,17,14,18,11
27,28,13,11,33,27,19,21,11,27,20,14,13,15,30,19
18,27,21,11,20,23,13,23,22,21,25,18,13,25,21,5
23,21,32,21,24,27,23,27,24,15,16,17,25,21,13,13
39,8,12,21,28,19,10,14,13,19,30,16,15,16,15,18
19,14,15,25,21,13,21,26,18,27,11,23,17,10,13,25
19,19,16,14,22,22,19,18,25,11,25,29,25,24,11,11
16,25,11,12,22,19,18,18,18,27,12,18,29,18,24,24
22,12,27,12,19,21,32,17,8,23,16,8,13,24,9,20
26,21,12,22,18,29,10,31,22,28,22,17,28,25,21,20
16,27,17,14,20,24,12,17,10,22,17,8,33,34,22,21
16,17,25,13,30,21,24,13,15,27,33,26,12,24,15,21
8,16,17,12,17,12,26,21,14,10,12,18,12,12,14,16
22,14,21,24,17,14,20,30,19,30,23,30,12,12,19,31
23,12,25,20,17,32,17,23,10,17,36,23,26,13,26,24
22,18,17,17,34,19,32,13,26,17,17,25,14,20,14,31
13,24,27,17,28,34,23,31,16,17,17,16,28,30,31,11
19,23,11,26,19,16,34,11,32,36,18,17,20,19,24,20
26,24,33,14,29,27,21,19,12,19,22,17,32,16,23,13
26,20,29,20,22,16,32,15,29,17,9,16,11,12,19,19
18,23,22,36,8,18,17,11,25,22,36,24,22,26,14,32
29,16,28,16,15,7,22,13,24,19,18,14,11,27,17,11
16,22,34,25,27,17,13,23,32,17,20,32,22,25,25,23
29,16,22,13,24,22,14,20,24,20,19,22,15,25,26,28
17,10,15,38,9,20,16,24,20,28,18,19,26,11,15,17
9,34,14,39,14,21,9,17,10,14,15,21,15,16,19,12
23,28,19,15,23,25,19,22,31,19,9,34,27,9,12,21
21,21,32,15,28,17,26,28,25,27,29,19,12,29,20,20
27,17,31,29,15,14,15,30,37,23,15,23,14,21,37,42
31,17,34,26,15,14,19,16,18,23,17,33,9,26,23,18
26,40,27,15,23,18,26,24,16,23,14,21,15,21,15,16
9,15,25,18,11,18,33,16,10,15,27,22,23,12,10,29
13,22,18,12,14,22,22,13,10,15,29,17,20,18,20,25
22,16,17,22,16,17,12,24,32,21,21,6,23,35,18,29
15,24,18,19,39,25,16,13,22,7,19,10,20,19,17,14
18,21,28,13,23,18,19,32,16,11,27,25,16,19,11,23
