16,16,20,16,20,20,8,12,8,10,16,13,12,11,13,21
10,23,12,11,17,22,16,13,26,22,14,9,17,18,16,16
20,21,14,15,14,6,5,12,19,7,14,22,13,7,23,26
14,21,15,9,20,17,24,24,14,22,21,24,14,21,14,13
13,19,13,19,16,13,5,13,18,8,22,24,12,12,15,16
14,20,18,36,15,9,9,28,26,14,13,16,25,17,15,27
18,17,21,10,13,18,23,9,17,14,12,29,37,17,15,19
29,12,16,10,13,19,21,21,19,13,13,6,13,25,13,12
8,2,17,16,13,19,19,21,18,26,17,21,16,21,5,17
15,10,16,23,24,14,9,6,11,26,20,15,13,16,18,9
18,20,30,15,35,9,23,19,12,13,16,17,11,10,16,15
12,12,28,5,17,19,24,34,9,19,19,12,22,20,7,14
12,20,17,9,10,10,23,13,20,18,18,10,16,10,13,17
32,20,18,10,36,16,9,31,20,11,23,18,14,9,20,11
19,17,16,14,16,13,9,14,29,16,18,10,19,29,30,11
90,92,82,88,87,93,92,88,89,88,97,90,86,79,78,79
20,15,10,24,21,8,5,19,22,7,10,14,24,12,15,14
80,84,86,90,79,92,79,91,85,82,98,88,85,87,89,87
85,88,90,88,82,84,87,85,85,85,94,83,91,89,89,76
11,22,27,15,16,16,18,18,15,14,9,19,26,29,17,18
88,87,87,89,83,88,84,89,90,78,91,84,73,86,88,95
86,92,77,87,89,85,84,88,86,83,89,90,85,84,87,81
41,46,73,59,44,91,47,70,62,46,76,37,75,66,26,30
93,89,86,91,86,83,81,86,82,76,84,86,95,82,84,88
83,90,87,92,80,86,87,87,89,86,83,88,85,78,83,93
74,94,80,85,84,80,84,80,80,80,97,77,79,74,81,89
77,61,76,50,53,65,62,72,59,37,86,85,65,82,33,92
86,84,87,76,91,84,87,88,83,84,87,84,82,86,86,86
85,86,83,79,79,94,88,88,79,80,88,82,92,82,86,82
26,13,17,20,13,8,15,18,13,17,17,7,15,24,15,14
83,88,81,88,88,86,83,88,83,88,91,87,87,74,78,87
75,77,81,82,73,82,83,86,87,80,92,87,87,84,91,85
16,11,22,18,9,15,14,16,11,24,25,15,17,11,23,19
88,91,83,89,93,94,86,82,90,85,81,85,85,90,87,94
80,85,83,89,85,93,83,72,77,77,86,87,76,86,90,86
36,90,26,55,75,20,14,16,16,27,15,19,20,13,29,14
79,94,81,90,94,90,89,87,82,87,83,83,72,75,92,89
83,90,78,83,91,91,87,81,92,78,96,82,81,83,74,91
84,85,75,88,71,84,82,79,93,93,85,79,59,88,90,85
31,81,79,66,84,55,86,81,52,76,59,79,83,36,87,56
83,77,88,88,83,100,90,81,89,88,81,77,80,82,90,89
82,82,84,94,74,91,89,82,82,89,82,87,84,83,91,82
12,10,15,13,23,32,13,18,13,21,5,10,22,16,18,15
89,82,95,86,81,94,87,83,79,81,87,89,87,75,81,84
21,14,14,14,11,25,16,22,18,17,20,18,18,21,14,27
13,21,8,22,23,23,19,34,17,19,26,22,20,17,15,23
15,18,18,14,19,11,18,10,21,20,16,22,12,9,19,18
26,23,6,24,18,8,20,22,14,13,13,6,18,10,27,16
17,17,18,25,13,18,22,24,18,10,16,9,19,7,13,18
20,14,10,24,27,15,11,16,14,16,13,16,17,32,7,18
19,18,16,20,14,20,13,23,21,27,18,13,18,6,29,25
18,22,9,17,13,11,16,3,9,22,14,31,15,23,5,14
18,22,20,29,17,12,16,22,23,12,4,25,29,17,10,14
20,11,20,12,22,18,14,19,15,20,30,19,9,11,17,17
16,26,10,16,26,17,16,8,12,20,29,15,27,17,9,14
20,15,21,19,22,14,11,17,25,18,14,19,17,22,29,17
19,16,17,8,25,14,2,14,12,13,18,15,13,14,13,12
21,28,10,19,10,24,24,17,16,20,9,8,26,14,12,23
21,19,25,5,12,28,15,7,9,21,23,21,31,16,18,22
14,16,11,14,19,4,20,7,17,21,22,12,17,25,22,25
9,19,18,28,19,14,8,16,16,12,21,19,15,23,17,26
18,18,26,21,18,18,17,7,20,12,19,14,15,12,19,17
8,9,16,12,11,14,21,21,16,22,11,14,23,13,8,10
18,13,13,23,16,24,16,18,9,20,13,14,6,25,13,12
21,10,5,32,7,17,20,18,9,23,19,9,16,10,25,14
22,25,21,15,17,16,14,18,21,23,19,20,19,21,11,22
15,20,8,21,20,20,11,31,15,15,8,13,15,15,13,22
5,18,20,15,22,8,11,22,14,16,19,18,19,4,15,24
17,16,13,16,9,22,15,17,22,23,13,15,19,21,16,4
26,28,22,10,16,22,31,18,7,25,18,19,27,21,16,22
8,27,13,20,9,3,12,20,17,25,12,6,26,12,12,18
21,20,31,15,13,29,22,7,19,31,21,31,24,20,18,23
22,12,12,16,15,22,23,1,21,20,2,24,18,19,21,18
15,24,9,17,9,16,15,29,33,15,14,13,12,26,15,10
20,19,26,16,14,18,14,16,21,18,16,12,19,15,13,14
35,11,33,16,18,9,26,23,17,20,10,15,18,18,14,7
24,15,17,25,24,10,15,9,9,18,26,17,8,27,9,22
8,25,21,16,17,14,20,18,24,10,17,25,22,9,17,15
7,19,18,16,26,16,29,23,23,9,12,15,15,14,31,14
19,15,24,14,22,11,17,19,16,11,24,20,14,6,11,15
10,17,12,18,19,25,26,7,12,12,20,24,18,9,10,12
28,19,15,14,5,12,12,39,10,14,20,19,14,21,17,21
28,10,14,17,14,19,23,23,20,12,14,11,15,21,17,7
23,20,13,8,40,15,23,24,18,29,21,14,11,18,10,20
16,7,15,19,22,23,23,17,29,17,9,9,15,20,15,16
15,16,22,19,11,25,19,12,16,30,17,1,20,12,20,12
10,25,13,17,13,19,24,20,16,13,19,29,21,21,17,14
20,17,24,18,17,18,29,27,14,18,19,27,11,23,16,12
18,12,14,13,5,15,25,27,18,21,21,35,25,10,15,13
12,12,23,22,22,17,14,17,15,8,27,13,24,18,14,21
20,21,15,18,18,20,17,10,18,22,6,25,9,11,13,10
18,14,12,17,21,21,17,14,27,6,27,19,6,15,14,15
18,15,23,13,22,24,24,22,19,17,19,15,12,10,11,23
25,32,21,27,16,20,24,22,19,16,30,20,19,13,18,17
17,22,18,14,13,10,12,16,14,3,6,6,19,12,8,6
13,16,26,11,21,13,21,19,19,31,9,15,25,12,7,16
12,19,24,7,14,10,22,17,16,14,21,16,35,19,14,12
19,23,20,18,17,11,25,11,5,20,21,1,14,7,14,3
20,13,17,16,11,13,14,21,36,18,14,15,17,23,10,11
13,22,14,7,18,9,28,24,13,24,14,16,5,17,14,12
15,8,20,15,13,9,27,7,21,18,11,8,14,18,11,21
23,6,19,18,13,10,21,24,12,16,11,19,17,16,11,13
22,16,13,26,17,13,7,28,15,14,7,14,19,19,25,12
23,22,15,14,23,12,10,16,25,19,15,12,17,31,20,21
11,16,32,14,27,39,30,16,13,31,25,16,17,22,16,9
23,22,20,16,21,19,9,13,25,25,26,22,23,10,20,18
22,28,16,21,14,13,19,4,16,11,10,19,27,13,12,17
26,22,24,5,14,8,18,27,23,20,9,5,16,23,18,15
29,18,12,13,11,21,12,19,24,10,15,18,16,22,13,9
