15,13,12,13,13,13,20,10,17,10,25,22,30,23,10,15
15,21,21,21,12,16,15,18,16,19,28,22,15,22,19,18
11,8,16,18,19,21,23,16,12,12,22,13,21,15,14,10
17,13,20,20,24,21,14,16,14,12,16,13,21,18,17,16
14,26,19,19,18,24,24,18,18,16,28,12,19,17,11,8
19,22,20,9,18,24,14,13,15,17,24,15,14,11,12,30
22,27,15,15,17,21,17,19,13,16,20,30,16,17,16,28
22,17,20,19,13,23,14,8,19,22,23,13,21,11,16,13
8,23,16,20,18,17,14,32,25,12,25,14,20,17,14,12
20,20,36,9,17,25,17,19,10,12,12,24,18,19,11,10
16,21,18,15,24,17,24,12,19,24,22,27,23,31,15,12
18,11,15,12,13,13,27,17,11,15,14,15,5,26,14,18
22,16,19,17,14,25,9,23,15,12,10,25,12,24,23,18
21,27,26,23,25,24,20,31,13,25,13,15,16,12,26,22
27,17,14,13,11,27,11,18,21,23,24,18,13,19,6,18
17,18,19,17,25,19,24,23,19,10,19,17,14,20,23,17
18,17,20,23,15,22,20,25,24,18,20,15,16,16,15,13
19,21,18,21,18,11,18,22,24,22,23,20,23,19,17,19
14,13,13,10,16,18,15,15,15,21,11,13,11,15,20,30
21,28,18,16,25,20,24,18,16,26,24,17,9,18,10,14
22,19,22,11,26,23,15,15,32,13,20,7,26,13,16,21
21,16,17,11,24,17,25,22,15,20,16,14,24,23,18,25
11,38,16,16,11,19,24,14,18,17,24,12,19,20,14,23
23,21,31,16,22,8,19,21,19,13,13,17,12,22,20,19
14,12,21,15,12,17,22,13,29,23,19,12,14,15,20,14
24,20,11,23,22,12,13,18,12,27,18,14,6,10,30,24
22,13,12,15,8,12,15,16,28,16,12,17,19,14,11,4
23,11,24,6,10,12,17,15,21,17,18,12,22,19,18,18
19,18,13,24,21,14,21,16,22,11,20,18,12,17,24,18
15,22,24,18,20,23,17,16,12,14,18,20,9,15,20,23
13,13,13,22,19,26,16,14,11,22,21,15,17,18,14,22
18,15,16,24,39,19,16,24,25,20,17,11,19,16,25,13
20,14,12,10,20,24,17,18,16,18,13,30,13,19,3,31
15,20,18,26,36,25,14,25,25,27,19,16,9,18,10,23
17,16,17,16,14,10,16,14,15,13,24,18,19,21,21,20
90,89,89,91,82,90,83,95,84,92,90,83,91,75,97,74
20,23,17,27,16,17,24,12,15,16,21,15,22,16,17,11
93,81,95,67,94,95,97,95,89,90,69,94,77,91,92,92
13,19,17,19,13,23,17,18,19,9,12,10,29,28,18,15
74,98,92,92,96,86,95,68,90,80,89,86,81,96,83,91
68,80,38,87,44,86,72,75,87,49,86,25,90,66,84,78
