19,11,14,22,11,16,12,11,16,20,15,23,9,13,21,13
16,7,23,9,6,19,20,11,20,13,16,15,13,15,10,14
26,14,11,12,15,11,18,26,19,9,8,15,13,13,16,27
26,29,4,14,21,15,14,18,22,23,4,21,22,22,13,16
19,16,8,19,14,17,13,28,33,18,5,20,14,15,20,11
10,10,9,19,11,15,16,13,16,0,23,10,14,20,4,12
9,21,17,17,7,27,12,14,13,10,18,10,18,18,13,10
10,14,9,9,18,20,22,16,13,9,17,20,11,20,13,19
24,19,16,19,14,26,18,15,19,16,20,20,18,11,16,7
15,14,20,16,19,4,20,17,20,13,9,16,13,17,16,18
15,20,19,10,10,19,14,17,15,14,19,10,13,26,18,10
10,19,20,15,11,15,10,8,17,9,6,14,14,6,18,24
16,16,13,12,11,16,22,7,22,20,19,18,12,9,17,24
12,10,15,16,15,9,15,12,20,17,14,12,18,31,18,24
11,18,13,8,19,23,17,23,14,22,21,11,15,21,10,26
33,12,11,24,12,16,18,25,13,22,21,12,18,7,19,8
11,14,25,21,22,13,16,22,14,12,21,6,16,7,22,10
22,21,12,16,14,12,12,22,18,25,22,9,12,16,11,19
13,16,23,15,12,18,7,13,10,10,17,11,16,7,17,20
13,17,19,27,12,12,12,20,16,12,9,10,17,15,25,11
13,15,18,6,14,13,18,8,23,16,25,22,10,16,23,5
21,23,22,20,16,23,18,18,12,11,12,17,19,17,22,17
19,14,10,22,15,16,1,8,16,14,15,25,12,19,23,15
17,10,17,20,12,8,16,4,22,15,22,23,9,16,32,13
16,6,18,14,21,22,18,12,12,16,21,14,14,27,13,21
6,29,16,20,19,10,13,8,14,15,16,16,16,18,14,10
9,15,20,12,14,16,8,12,12,16,15,23,6,16,14,5
20,20,19,20,18,19,23,24,17,18,16,18,10,18,23,17
15,10,12,15,16,18,20,15,15,10,10,9,12,24,10,6
15,19,23,6,14,16,15,13,7,20,11,15,25,16,14,16
14,17,17,13,16,20,14,12,20,21,19,11,17,13,13,16
20,11,5,10,10,23,20,13,12,11,17,1,20,18,16,10
11,15,15,18,17,9,6,20,13,13,15,18,10,18,21,17
26,23,14,25,14,11,10,14,16,13,22,13,12,15,24,16
22,11,12,19,14,8,19,20,16,23,13,17,20,10,12,14
13,11,16,12,25,17,21,13,4,19,15,11,14,13,15,12
27,24,18,15,18,8,16,14,20,10,16,26,15,19,24,19
19,14,18,6,20,16,20,14,10,18,16,15,19,9,20,22
15,26,19,17,9,26,18,8,13,17,29,22,12,21,13,27
16,11,14,18,11,25,20,17,10,14,16,11,29,4,7,14
11,12,27,26,6,22,14,14,13,13,16,24,12,21,15,13
21,25,13,11,10,19,15,12,24,23,9,20,18,11,14,11
15,18,9,9,17,17,17,21,8,21,17,13,7,14,14,8
15,14,13,17,18,26,14,23,20,18,14,12,14,15,32,23
13,16,19,8,17,20,10,16,28,11,15,19,20,4,19,18
30,22,18,13,21,17,19,10,21,19,21,21,17,17,13,21
14,8,16,13,20,17,16,8,24,13,13,11,21,18,16,22
12,12,16,14,20,34,17,20,22,6,7,24,11,20,17,15
4,9,18,14,15,16,15,18,15,25,7,14,10,13,32,14
22,16,13,15,13,11,20,20,16,15,20,15,23,16,8,14
18,21,9,5,25,17,19,18,10,9,14,12,19,15,7,12
16,15,20,6,7,26,21,10,20,16,11,22,12,15,19,13
10,23,14,9,24,17,22,13,8,13,8,10,5,12,19,19
15,14,18,16,18,13,22,13,11,17,10,14,19,6,18,24
14,16,13,21,20,15,23,22,13,16,8,14,5,9,18,17
14,14,19,31,21,17,15,22,11,14,9,27,5,23,12,15
16,14,14,11,9,18,8,16,21,8,14,18,12,18,17,24
14,18,24,26,10,34,17,14,17,14,6,11,16,16,17,14
17,9,15,15,18,14,19,20,12,15,16,11,20,11,14,16
16,15,16,17,16,9,16,26,17,16,12,19,17,19,14,15
13,10,17,18,22,19,7,22,10,12,14,5,21,18,15,25
33,14,16,19,10,13,19,24,16,16,16,19,19,15,14,20
20,6,12,22,18,19,22,16,14,17,18,11,9,20,19,12
13,15,21,1,21,15,24,9,13,16,21,15,10,10,17,18
8,5,10,13,18,14,10,11,23,25,10,11,13,20,14,9
20,16,11,16,8,14,19,26,9,11,22,13,19,16,24,12
16,13,16,22,23,13,17,16,19,16,14,9,13,12,20,8
13,12,21,19,18,12,17,15,9,9,12,14,10,15,12,14
7,6,15,15,9,13,14,32,15,20,20,25,20,10,5,13
23,13,14,11,16,15,18,14,12,9,16,11,18,10,14,8
10,10,16,23,14,6,10,23,15,9,7,12,18,17,13,9
9,12,16,4,10,15,14,17,9,13,21,10,11,10,13,15
17,12,9,17,19,20,20,13,15,22,16,16,18,3,30,18
13,17,18,11,16,9,19,10,5,15,12,16,26,20,15,22
21,12,18,13,20,13,27,4,15,19,19,9,16,16,17,10
13,21,16,17,9,8,15,9,4,15,15,11,15,30,15,23
19,13,16,17,8,7,22,12,21,9,16,19,13,11,18,20
12,10,8,12,15,12,12,23,15,10,15,19,26,26,19,13
21,16,18,14,13,30,16,11,18,6,5,8,14,14,14,15
21,9,14,15,11,7,20,7,21,5,12,15,13,21,13,13
14,12,14,25,11,16,20,14,6,16,14,13,11,9,18,12
28,16,14,12,13,14,20,21,17,10,9,23,23,13,19,22
9,10,23,10,10,12,7,13,12,7,13,9,19,9,14,32
9,20,15,11,18,34,18,20,10,17,6,12,15,14,12,22
14,11,8,3,21,12,14,12,12,24,18,12,20,20,15,18
19,17,17,6,6,6,23,4,17,22,18,7,14,6,14,27
14,16,12,13,14,11,15,23,9,17,19,17,14,18,20,19
25,20,23,14,14,10,9,24,15,27,13,22,7,15,9,13
15,26,11,17,17,10,17,12,21,30,29,23,17,15,11,23
12,18,12,12,15,19,18,12,16,13,13,18,11,30,16,12
17,6,10,8,18,20,30,29,11,22,13,12,22,17,10,10
10,12,10,13,12,13,13,18,6,15,20,11,11,13,20,18
15,11,27,25,17,3,17,18,15,13,13,9,15,21,12,14
19,30,13,18,8,11,11,15,14,11,10,6,17,18,10,24
15,19,16,22,17,22,21,13,19,17,23,12,19,14,17,12
12,12,16,9,20,26,7,20,13,10,18,11,16,15,21,20
12,26,12,23,24,11,18,8,8,11,12,5,6,24,9,17
21,16,10,8,7,17,26,12,9,15,11,21,19,18,5,11
14,18,15,19,15,17,7,18,14,18,11,16,15,18,19,13
11,9,11,24,22,7,20,18,18,13,12,16,8,9,24,8
14,9,9,23,14,20,16,6,17,19,12,14,9,8,14,9
12,12,12,16,25,15,29,11,9,16,14,10,18,13,16,17
26,16,9,9,16,31,8,22,17,25,19,21,21,17,20,24
23,18,18,18,11,8,13,13,11,15,10,13,11,22,10,22
8,17,9,16,10,27,19,18,22,12,5,23,20,18,17,10
15,22,8,24,20,17,18,13,5,15,20,23,13,17,25,14
19,8,20,9,18,17,10,19,10,19,9,21,18,13,5,9
12,12,9,19,5,7,21,8,10,19,14,5,17,16,12,10
17,21,18,18,18,12,10,19,14,12,11,9,14,20,14,22
11,19,22,19,13,9,13,21,15,11,11,19,15,9,19,8
21,28,21,16,23,14,11,17,12,21,18,15,16,18,14,24
10,18,13,12,23,14,18,15,10,11,24,17,11,21,21,23
15,15,20,8,9,17,19,10,11,17,14,15,13,21,14,11
13,15,21,10,20,19,18,11,13,14,17,22,11,22,17,14
18,21,21,20,20,20,22,15,9,16,14,9,24,13,9,5
20,16,19,13,15,14,31,19,22,17,16,19,16,10,13,8
18,10,16,4,23,16,23,23,17,14,21,28,21,15,6,18
7,15,15,28,18,15,7,20,6,21,12,16,15,12,20,20
27,23,18,7,33,18,17,12,14,18,8,22,16,10,14,16
15,21,19,22,17,15,10,19,16,17,9,13,12,24,19,15
22,19,16,11,10,14,24,7,6,14,6,22,23,11,8,15
19,18,16,5,16,17,21,14,10,13,27,14,22,15,13,2
17,13,29,21,16,14,9,6,19,9,19,19,17,11,11,18
16,19,16,5,10,11,24,26,21,13,19,17,7,18,13,19
17,15,13,25,8,13,7,16,16,17,19,16,13,21,17,15
17,17,9,22,16,14,19,18,6,13,16,13,16,14,9,22
13,11,8,20,14,12,8,18,16,14,16,14,21,23,17,26
25,9,17,22,13,17,10,9,19,11,19,17,21,25,21,13
18,24,16,11,18,10,20,12,16,19,10,22,32,15,7,26
7,19,22,18,19,6,20,10,15,11,22,13,14,10,17,9
100,90,90,91,86,94,94,94,91,96,94,95,87,87,90,86
5,10,15,25,15,11,11,19,15,26,9,12,11,14,17,30
16,15,10,19,16,15,17,22,18,18,19,15,13,12,20,12
94,95,60,87,86,69,87,80,84,87,56,96,86,66,94,68
86,84,92,66,89,92,59,95,99,84,96,75,84,93,69,91
13,9,21,4,27,15,17,17,21,19,15,19,13,14,14,10
23,10,14,10,6,14,15,27,21,4,11,13,25,11,21,40
93,92,88,89,89,97,89,90,89,86,90,93,89,90,92,96
12,29,16,15,19,11,18,15,14,24,16,16,13,19,15,11
26,12,13,6,28,9,8,26,16,18,26,11,14,7,32,10
83,45,95,59,57,89,54,76,51,30,20,20,55,79,60,74
94,88,92,93,97,92,89,96,95,85,92,95,93,86,93,86
14,15,12,18,15,15,18,14,24,10,18,17,8,21,17,12
11,9,11,16,14,26,8,18,21,28,11,16,15,11,17,24
91,94,94,92,93,91,89,90,91,92,91,93,85,88,88,93
14,17,9,26,13,19,14,22,18,18,13,19,10,20,14,15
20,5,21,14,17,19,13,9,17,12,17,27,5,17,17,11
22,18,12,16,23,20,17,14,9,16,14,8,12,22,6,18
94,91,92,92,84,94,93,96,88,89,88,90,91,91,89,92
11,19,17,13,20,6,17,17,10,24,10,14,8,18,10,11
12,15,17,12,7,20,16,21,12,16,7,25,18,20,11,17
89,94,92,93,89,91,89,95,88,92,92,90,87,96,89,91
24,14,21,24,17,7,15,9,14,8,15,15,18,16,16,18
23,23,11,15,10,15,16,12,2,9,9,11,15,9,15,12
14,22,16,15,21,25,14,20,24,10,3,8,11,8,20,15
91,87,89,91,92,96,96,90,94,98,95,94,94,88,89,93
5,11,23,10,13,25,10,11,14,23,10,21,18,13,8,13
11,12,17,24,18,13,23,14,17,16,9,18,15,8,14,7
92,90,91,95,93,92,95,91,89,84,90,98,96,89,97,91
66,30,23,16,13,15,17,25,12,55,91,51,65,82,50,79
28,24,13,17,8,27,8,15,10,12,24,17,15,25,11,16
0,16,15,10,19,14,11,20,12,9,7,21,28,14,16,17
93,93,92,93,85,94,90,94,90,85,88,93,86,90,94,90
10,9,19,18,18,13,13,12,16,25,18,24,18,14,18,21
20,20,4,15,11,14,9,13,11,29,22,19,16,19,12,6
91,77,87,87,87,91,94,95,89,61,90,90,69,89,86,91
76,97,51,87,94,67,97,82,65,94,73,92,93,67,94,69
6,12,17,23,11,8,13,21,17,9,22,8,24,10,10,6
6,10,12,17,17,8,7,25,15,15,23,17,21,21,20,21
92,93,88,94,89,91,98,89,88,94,96,98,91,97,87,89
14,18,8,14,9,20,15,23,17,12,14,11,20,13,13,11
17,22,12,9,15,10,20,13,12,13,18,6,17,20,10,16
53,92,72,56,91,56,66,89,55,87,63,73,90,50,79,81
89,84,94,94,87,91,89,90,90,96,90,93,92,91,92,90
22,16,14,21,22,18,10,13,21,12,18,6,9,15,11,23
