15,14,15,10,25,23,16,28,23,19,34,7,22,5,10,14
8,11,20,24,20,23,21,18,11,22,14,19,19,7,21,17
6,10,17,15,11,13,19,15,19,22,21,13,24,32,16,9
13,15,18,8,8,24,17,18,23,19,12,16,9,17,30,10
21,17,17,11,18,13,23,15,11,9,19,27,22,11,10,16
24,17,25,15,11,12,14,26,19,22,23,9,34,30,6,19
22,20,21,30,27,19,10,13,17,12,16,13,22,15,17,13
16,16,18,20,18,24,29,26,12,21,9,22,17,22,12,17
11,24,29,20,8,10,25,18,19,31,13,11,12,14,15,9
5,7,11,18,30,27,22,23,33,12,11,16,22,11,11,10
13,14,22,10,25,22,21,19,12,17,20,18,17,38,6,20
24,16,18,17,12,11,21,16,17,10,25,13,11,13,23,18
38,9,20,9,17,15,21,14,12,28,18,27,15,21,23,12
27,16,17,8,6,25,18,15,16,22,14,9,10,17,29,10
22,13,23,23,16,11,16,17,12,18,26,2,22,19,6,13
20,30,16,30,14,18,16,27,31,38,28,29,24,15,14,22
22,26,17,39,16,15,26,9,18,14,21,16,21,18,24,19
14,18,23,18,26,16,18,17,13,14,21,25,17,23,21,19
24,14,14,12,14,26,17,20,15,20,15,20,12,15,19,10
20,15,11,7,8,28,27,4,9,23,22,8,15,8,20,23
12,11,16,15,11,22,28,26,17,19,10,18,20,16,18,13
17,37,15,16,6,20,23,5,17,13,12,22,23,8,19,15
20,10,20,14,18,22,22,22,29,16,19,28,3,12,28,16
19,21,19,21,17,30,15,5,9,17,23,16,12,12,13,9
27,11,16,22,8,10,19,16,22,21,22,18,11,19,7,14
12,21,25,21,28,23,19,12,19,12,10,28,8,16,20,13
22,19,12,19,14,2,16,7,26,20,13,11,13,13,7,20
14,17,13,12,23,15,20,18,21,20,22,14,23,25,28,33
17,25,11,11,8,12,19,21,9,25,10,19,14,16,18,14
14,26,18,26,18,18,17,24,25,34,24,4,21,15,24,14
2,26,17,14,18,14,9,18,16,33,14,12,13,21,16,14
18,16,30,13,14,13,16,23,15,21,9,17,15,21,14,21
16,14,12,10,21,14,16,23,12,12,15,10,15,22,11,11
20,7,15,19,10,19,14,18,14,19,22,9,16,17,14,12
13,24,17,14,12,18,8,17,14,23,12,20,16,20,26,5
19,23,24,6,28,11,14,15,30,22,19,11,13,17,13,18
13,12,14,11,8,16,16,6,16,7,17,12,23,26,15,19
29,26,13,19,18,13,12,15,21,20,26,12,28,21,26,16
13,22,15,12,13,20,20,10,8,13,22,19,27,19,21,22
10,17,21,16,22,31,22,15,15,24,11,16,26,10,19,26
8,20,19,16,15,8,19,24,13,25,24,14,13,18,14,14
18,13,20,12,16,17,20,18,18,8,19,22,18,18,21,25
15,12,14,16,20,32,20,15,11,15,31,9,16,8,25,13
11,15,25,12,30,26,17,19,16,12,11,15,22,9,15,17
11,24,22,13,16,24,7,21,17,21,7,11,13,12,16,23
25,14,11,36,18,18,18,19,14,23,14,17,23,23,5,9
25,20,12,15,7,13,25,13,16,16,19,13,20,11,4,20
25,19,11,13,24,15,18,13,30,9,11,17,21,2,22,0
25,13,17,15,11,12,17,18,15,11,20,11,12,20,14,15
14,18,17,11,16,11,22,12,25,8,19,21,18,26,10,6
20,22,17,14,13,17,13,17,11,37,17,26,18,17,10,15
16,13,23,14,14,9,21,22,32,11,6,21,25,24,24,14
9,14,25,17,15,27,13,13,14,7,29,19,34,4,11,15
11,13,23,11,25,13,21,33,13,29,10,11,14,18,18,6
12,17,21,14,15,19,18,17,18,18,21,13,18,15,24,22
11,17,24,20,31,18,24,19,15,13,20,23,14,8,18,8
26,20,9,14,11,14,9,22,10,16,19,15,11,14,14,14
18,15,14,17,16,20,8,20,8,13,15,25,17,14,6,22
26,25,12,18,17,23,32,17,10,19,17,34,12,11,19,14
18,25,13,25,11,10,16,20,13,15,15,24,27,19,11,16
9,10,12,21,17,30,13,11,13,10,8,17,9,16,10,24
27,15,16,21,17,18,18,8,20,10,14,10,15,18,14,15
