19,16,34,21,38,10,19,16,20,9,26,16,32,20,15,18
21,19,10,27,32,22,19,12,25,28,16,18,14,25,11,15
7,16,23,21,22,31,13,22,7,21,36,23,17,40,21,18
18,35,16,30,19,6,22,14,19,20,16,24,17,32,19,28
14,31,14,19,31,7,32,17,21,40,19,37,19,35,25,15
21,22,27,20,28,22,23,21,33,32,10,10,31,16,27,26
13,22,28,18,15,22,35,24,25,19,22,28,24,17,23,30
13,20,28,17,15,13,18,26,16,23,33,21,30,11,22,16
24,23,14,39,18,16,16,15,30,35,28,22,26,15,10,16
32,18,42,22,28,9,10,22,22,26,21,23,13,23,24,15
15,16,31,17,25,22,32,17,24,12,24,16,20,18,11,12
28,15,24,13,30,25,27,20,13,19,21,25,13,21,21,23
21,23,14,17,18,21,28,18,14,28,13,23,12,18,16,27
15,23,17,19,28,19,20,14,29,23,32,14,16,16,14,14
17,19,24,24,12,16,33,26,21,20,38,21,17,19,15,24
15,15,20,14,27,21,15,19,19,14,28,15,17,16,21,35
34,17,22,18,20,18,26,17,13,17,16,14,19,37,32,11
22,22,17,40,19,14,18,26,14,24,23,12,9,16,22,20
11,29,19,11,15,28,18,19,17,15,8,17,21,21,30,34
17,13,21,35,26,32,17,15,25,28,27,27,25,15,21,41
20,13,13,21,26,37,16,21,28,28,29,18,19,26,16,16
17,21,16,23,14,21,21,18,11,28,12,20,19,18,22,29
11,7,18,26,28,23,23,20,23,21,19,20,21,21,33,29
19,17,13,20,23,20,25,23,17,26,22,24,22,20,14,43
23,10,24,18,24,18,13,32,18,28,12,22,28,12,25,21
17,14,13,8,20,8,18,8,20,24,23,21,27,9,25,12
13,27,35,29,10,15,23,19,30,25,24,20,16,18,29,25
9,15,25,15,26,12,22,24,14,8,27,29,23,30,25,9
16,31,14,20,21,15,13,26,13,12,16,21,12,19,38,30
19,23,12,23,29,18,13,22,23,24,36,24,20,22,15,22
11,22,25,28,18,20,16,21,23,10,23,16,19,28,16,20
25,17,18,19,15,33,17,16,20,18,35,13,37,23,26,21
24,24,34,14,18,29,13,18,20,17,16,24,24,27,16,30
12,21,22,19,22,13,10,18,28,17,24,28,22,32,20,13
24,16,15,20,24,26,33,26,20,32,34,14,16,23,37,21
22,35,14,36,29,30,25,15,23,28,18,20,17,23,9,19
19,34,11,19,17,25,19,16,25,23,17,12,13,26,17,16
25,17,13,41,40,16,15,25,13,19,22,13,22,18,17,32
26,11,25,13,29,24,18,30,25,20,20,18,35,12,8,17
24,22,40,22,41,26,23,15,29,37,10,8,10,15,16,21
14,19,33,20,17,26,14,22,18,26,14,27,9,7,26,23
17,20,21,13,13,20,11,29,25,24,43,22,21,22,18,6
35,18,14,18,29,21,17,23,21,14,13,18,29,16,18,18
14,25,14,25,35,14,12,14,23,21,18,22,29,21,24,27
18,34,20,21,29,19,19,28,17,26,21,16,12,22,16,24
17,32,16,26,13,27,14,21,23,15,17,29,22,21,24,21
20,11,25,18,31,25,11,17,32,17,31,16,23,33,24,22
25,19,13,28,27,19,9,25,29,21,17,22,29,20,23,15
26,20,33,17,28,25,27,18,23,29,12,8,21,21,15,21
11,27,15,20,26,36,17,16,15,13,26,12,34,16,22,28
24,16,16,34,10,22,27,16,30,25,31,21,15,22,24,30
22,32,15,4,21,21,16,25,25,28,10,27,17,23,35,9
36,12,33,9,25,16,25,11,26,8,14,14,20,27,9,7
13,12,19,32,14,19,26,22,21,15,19,9,24,19,31,20
20,29,13,36,9,28,18,22,19,20,18,19,29,23,17,22
23,29,23,27,33,10,22,19,22,28,19,30,26,26,15,22
23,23,31,31,30,13,17,22,33,28,18,13,19,19,17,26
14,21,21,33,35,13,25,13,27,21,19,24,25,23,32,16
31,8,24,14,16,23,12,32,28,23,17,11,13,23,31,31
33,34,20,17,11,11,19,35,23,18,11,18,18,29,27,13
23,13,12,26,20,24,23,9,11,26,19,15,12,24,21,22
