20,14,13,21,18,13,13,23,9,8,28,12,19,13,9,15
6,15,10,19,22,17,7,9,18,11,16,18,6,17,10,10
17,11,13,30,16,11,7,11,11,16,16,9,7,25,16,19
13,15,14,11,10,22,14,25,10,29,21,21,18,24,16,15
19,10,18,11,7,17,9,16,12,20,10,14,30,21,11,11
10,11,21,3,12,11,13,13,13,17,9,14,5,18,7,11
6,16,9,14,12,20,10,10,26,3,16,10,11,13,7,15
11,9,14,13,16,18,17,7,10,6,17,20,5,11,9,5
13,18,5,7,17,11,19,15,15,31,19,15,18,18,14,1
8,28,15,25,13,22,8,21,15,14,12,17,18,16,11,21
6,22,11,13,26,13,11,15,8,18,23,14,5,14,11,7
13,21,6,7,12,11,15,10,7,14,9,7,10,11,28,8
34,20,20,19,23,15,23,19,11,13,10,9,7,24,9,18
9,15,9,7,13,23,10,10,18,16,14,20,13,5,3,21
8,22,9,17,8,12,11,17,12,14,16,20,31,15,14,14
15,5,9,12,17,7,22,22,10,16,7,17,21,9,14,15
13,19,18,17,11,11,22,17,19,10,23,7,14,9,11,22
25,16,16,20,14,14,17,26,17,4,16,17,19,6,5,9
24,13,16,18,19,3,19,8,13,9,8,13,15,17,31,10
13,13,11,17,20,7,11,11,15,28,9,16,15,15,10,4
15,19,24,9,8,23,11,18,16,16,9,11,14,11,8,18
18,16,13,9,13,11,4,8,27,15,18,10,19,12,25,9
20,17,13,18,15,10,19,3,18,16,10,14,15,15,14,19
19,14,18,11,18,13,8,16,7,16,17,17,17,14,8,4
14,19,11,12,17,7,8,4,9,15,17,22,15,16,13,18
25,14,8,21,10,18,16,8,19,6,15,13,10,5,6,12
16,13,7,20,9,8,5,15,13,6,18,21,1,8,13,10
22,12,23,9,24,16,5,4,16,8,17,25,8,17,19,16
8,24,18,18,14,14,5,13,10,17,6,14,11,22,15,23
13,14,19,16,6,19,27,17,12,11,10,12,12,16,12,15
11,19,6,23,18,16,13,8,15,11,13,12,21,26,15,14
13,16,18,9,12,18,11,22,23,21,23,6,16,13,14,13
13,15,11,12,19,11,10,17,16,24,20,7,23,22,18,16
16,13,7,11,18,11,10,13,8,10,19,8,13,19,12,12
4,19,18,18,13,21,12,15,10,14,17,22,18,10,15,10
16,16,13,17,15,18,16,8,16,14,12,21,13,21,11,16
19,8,11,9,20,30,20,13,16,19,18,9,8,18,18,12
13,6,22,16,13,13,14,6,13,12,8,14,14,19,9,8
12,13,9,22,4,16,17,10,24,20,17,11,12,20,14,12
8,22,23,14,15,11,12,18,22,16,13,6,14,5,14,10
16,10,16,13,16,11,13,11,19,13,12,6,12,12,15,12
16,13,13,13,14,21,17,17,10,24,21,16,8,16,16,17
16,22,14,21,13,9,13,14,18,9,16,11,21,12,15,18
15,19,17,21,15,7,19,9,14,16,14,28,21,13,9,9
21,19,26,15,15,7,14,14,15,15,9,12,15,12,14,24
13,13,9,12,9,10,19,19,26,13,6,14,28,17,13,16
21,19,17,15,15,12,18,17,15,16,18,11,10,17,22,20
15,23,11,10,4,16,13,6,8,16,14,21,14,8,15,9
15,19,20,17,4,12,6,6,8,15,14,14,12,23,22,13
12,14,13,22,9,5,8,13,28,21,15,7,11,9,19,22
11,7,16,5,18,26,13,15,18,29,10,13,17,17,19,17
21,10,26,12,15,20,5,24,18,25,19,9,18,19,14,3
15,21,14,22,13,4,20,12,16,9,6,8,16,12,13,13
20,15,20,21,15,19,14,7,8,19,10,12,17,16,15,15
28,12,20,10,11,23,8,18,12,12,15,13,13,11,8,15
13,23,13,8,28,9,20,6,17,14,9,26,19,10,15,13
9,14,18,25,27,10,10,14,13,4,15,22,24,18,13,17
9,19,8,8,10,10,18,14,15,8,13,9,19,17,6,20
10,11,16,26,9,13,16,15,13,16,3,2,12,16,12,18
8,18,6,12,14,15,22,14,25,15,15,20,27,15,8,16
16,14,10,16,19,8,10,22,16,20,12,32,2,18,11,7
16,12,18,11,14,7,17,21,19,24,9,23,8,11,15,26
16,14,20,15,17,7,23,15,21,24,8,9,13,6,8,17
18,20,16,14,14,25,10,11,17,23,19,21,10,17,17,17
8,22,17,20,16,26,7,10,21,15,16,18,23,9,23,15
14,20,17,10,19,20,18,5,14,9,15,11,15,12,16,8
25,14,13,9,28,21,18,14,15,26,13,9,18,11,6,9
20,16,14,13,20,19,18,11,15,17,5,14,15,13,7,5
9,20,13,13,10,22,7,22,23,15,16,9,8,10,23,22
18,14,11,13,19,15,8,20,19,21,15,16,10,21,11,20
15,10,19,21,17,19,19,21,12,11,9,8,9,19,7,39
