17,19,23,24,19,19,15,18,36,39,25,19,31,19,18,15
18,17,17,13,30,29,25,17,21,19,20,9,11,16,25,21
20,12,24,25,15,29,17,17,29,25,29,27,7,38,14,20
12,17,25,28,19,12,9,27,15,29,28,34,18,23,20,22
27,27,14,12,20,17,28,16,25,20,22,14,16,26,17,19
21,16,15,13,16,19,16,19,25,21,15,13,21,24,11,23
17,13,14,13,31,22,15,15,27,7,16,22,17,16,13,35
7,28,13,13,30,24,24,30,13,23,17,32,10,30,22,21
20,25,22,23,14,23,26,30,21,30,15,30,11,19,22,24
16,24,18,12,21,18,23,19,32,15,17,11,21,18,13,18
15,15,28,15,20,23,21,20,17,20,20,15,22,28,23,27
23,23,13,16,31,5,18,19,17,15,18,17,18,11,20,12
26,24,10,22,12,31,14,31,20,32,14,19,22,25,17,22
18,19,15,12,14,14,13,18,20,18,6,17,18,17,16,22
23,23,19,17,26,14,16,15,19,14,23,24,17,10,15,22
20,28,24,16,19,29,24,24,27,18,16,18,23,29,29,25
18,6,17,25,19,20,25,25,16,33,13,33,21,12,13,23
10,22,13,21,13,23,8,21,24,9,28,19,25,13,14,21
22,24,18,13,15,14,19,40,17,26,13,37,28,14,15,20
15,33,18,16,29,13,14,11,22,13,24,16,16,25,14,23
16,26,15,25,14,15,4,12,14,41,14,34,11,23,20,22
26,14,15,26,14,12,19,20,32,17,13,22,17,13,17,16
25,24,18,18,18,30,12,17,15,33,32,17,27,12,22,15
4,25,34,8,19,21,20,32,20,18,29,21,9,19,15,23
22,18,34,17,30,20,25,23,8,26,23,12,26,12,24,25
21,18,10,8,24,18,11,17,27,22,22,24,23,23,29,19
14,16,14,26,16,23,21,25,17,21,26,22,18,21,24,28
20,16,23,16,16,17,27,21,24,17,18,21,26,20,12,17
19,23,13,20,20,21,11,20,24,13,30,16,10,20,21,13
28,8,19,25,16,23,11,24,31,14,8,18,15,24,24,16
19,23,19,24,17,9,31,25,18,10,14,9,25,23,24,28
26,12,21,22,19,23,9,18,15,20,22,26,18,17,20,18
17,15,15,12,14,23,15,24,33,19,13,23,17,26,21,14
21,19,14,16,16,22,12,25,20,18,19,18,13,26,22,15
23,21,22,11,29,31,23,27,27,13,37,23,15,23,11,27
16,18,26,17,18,15,35,18,20,20,13,20,20,23,18,23
13,33,18,27,24,16,14,25,23,17,26,24,15,18,19,24
17,14,28,14,23,13,27,18,37,19,22,20,8,23,15,20
21,21,23,31,17,15,31,29,30,16,13,12,12,11,29,16
29,11,19,29,26,29,16,21,24,9,23,26,18,20,14,16
16,9,23,19,12,20,30,20,41,22,14,28,16,20,26,29
12,17,23,25,19,17,16,14,23,14,19,25,25,29,14,29
18,20,11,11,26,28,25,28,16,12,18,21,22,34,21,16
30,11,10,19,27,34,17,14,23,19,17,29,21,40,30,21
8,24,18,5,27,11,38,28,25,25,21,12,15,19,17,28
29,14,20,9,36,25,22,24,17,30,19,13,17,19,31,14
17,11,24,32,19,19,20,12,14,16,13,26,19,27,27,10
27,37,17,21,27,22,19,15,28,10,10,15,29,21,19,19
23,15,17,14,27,21,30,9,19,9,14,21,13,20,4,21
12,23,26,34,13,20,31,15,17,12,18,18,28,15,12,23
30,16,17,16,22,26,14,14,13,33,5,21,22,24,19,16
29,19,23,27,19,18,16,20,29,28,16,11,12,18,14,18
29,6,18,22,26,17,29,15,14,21,16,26,26,18,22,9
22,17,25,19,11,35,27,31,18,13,23,9,30,24,14,21
32,28,25,21,29,36,10,14,13,20,8,19,17,28,14,22
16,17,14,23,22,15,23,31,10,30,15,19,17,10,11,30
23,17,30,8,18,18,17,24,14,22,12,23,18,23,25,20
18,31,24,13,11,20,22,16,39,27,14,26,20,25,17,26
14,26,5,23,31,15,24,14,34,11,8,9,15,19,20,19
22,30,29,19,8,17,15,16,21,24,21,23,20,31,25,15
22,12,22,24,15,30,22,12,14,19,28,14,19,19,11,13
24,31,22,26,27,23,28,17,28,18,10,10,8,23,18,18
12,19,27,17,25,6,20,22,12,18,20,21,3,17,12,17
19,7,33,17,22,24,20,22,22,14,19,24,26,17,20,29
10,26,25,28,22,17,29,22,28,26,12,14,24,15,15,23
