24,32,17,13,9,21,10,8,14,18,1,10,25,24,5,17
27,17,39,16,16,18,20,12,13,29,12,27,9,14,11,19
4,11,14,16,6,19,22,21,21,14,18,11,5,13,18,11
4,12,12,7,17,16,28,19,11,24,18,12,16,19,8,22
10,7,19,14,16,16,12,26,15,9,19,14,20,19,12,10
11,4,7,34,16,12,12,21,11,25,12,21,18,12,20,22
12,26,6,25,18,21,5,8,20,19,8,28,13,14,28,30
18,15,16,13,15,12,10,25,24,5,15,15,20,15,6,8
21,14,29,15,19,14,17,23,14,12,12,16,10,15,17,24
19,23,23,25,27,10,11,16,16,9,20,21,18,19,20,14
36,32,9,18,20,23,8,14,12,12,8,19,8,6,17,12
17,11,11,13,17,31,11,13,16,17,14,14,18,14,23,13
18,17,8,15,17,12,6,22,24,12,17,8,6,21,11,4
17,15,11,19,30,12,21,14,18,23,10,11,14,17,13,17
15,12,7,17,28,6,29,0,9,24,16,11,25,7,16,12
15,16,12,21,8,19,11,15,22,15,21,23,10,18,22,17
25,14,10,12,11,6,20,8,27,21,15,13,25,20,15,10
16,16,11,7,19,16,24,27,17,21,25,22,12,10,17,9
23,20,19,8,18,12,14,11,12,22,26,15,16,23,17,15
8,13,15,22,32,14,10,33,24,21,16,10,31,20,6,18
9,7,17,24,28,20,4,10,6,21,20,13,23,16,13,11
29,20,13,15,12,22,17,16,23,11,10,14,12,14,23,12
21,13,9,20,14,7,13,9,16,27,24,7,15,17,6,18
24,7,10,26,15,25,29,19,8,32,13,16,17,14,17,20
22,19,12,21,23,24,20,13,8,21,12,24,20,20,7,16
23,14,14,6,15,24,17,18,12,17,5,18,17,15,13,12
19,23,12,21,12,16,22,9,16,18,28,11,9,7,26,17
18,10,8,23,7,15,12,14,11,28,23,15,20,7,9,9
21,11,22,13,12,9,9,10,12,2,18,16,20,22,22,13
26,20,19,15,3,17,21,14,13,28,22,6,13,10,15,19
9,12,16,18,13,10,16,8,20,21,7,4,10,24,22,9
14,8,8,18,19,12,11,13,8,16,19,22,10,17,11,13
21,12,5,17,9,12,25,17,15,24,16,1,30,22,17,6
26,11,17,12,17,18,16,16,27,13,14,16,21,16,25,31
