15,14,23,24,25,31,19,17,9,17,23,16,12,28,39,15
21,31,22,16,13,17,22,22,12,11,19,14,17,21,25,26
20,20,17,12,18,29,10,15,16,1,15,19,14,12,21,11
16,17,21,13,20,26,9,14,17,12,31,16,14,30,8,7
11,18,10,21,9,18,12,20,23,16,11,19,20,23,25,11
16,27,12,13,22,14,22,21,6,17,13,7,16,10,10,10
16,18,21,13,16,19,21,11,11,17,10,16,13,13,22,14
18,21,20,12,25,15,24,30,12,12,14,12,12,10,22,6
15,18,6,19,25,25,13,14,34,26,16,21,24,15,20,24
21,14,16,11,17,26,14,9,17,11,20,17,12,17,14,13
16,16,19,17,33,17,23,17,18,21,11,25,15,10,13,24
9,15,9,13,26,20,14,11,27,8,13,21,15,24,4,22
10,10,12,14,18,8,10,23,18,11,14,29,19,15,22,11
17,14,17,20,16,18,25,28,10,18,13,22,13,24,11,8
23,16,20,11,16,13,19,20,18,19,16,12,20,11,22,18
22,10,11,22,22,27,21,12,18,10,12,13,30,16,25,22
21,14,24,15,16,13,19,19,18,22,20,13,12,24,28,14
25,12,21,32,19,11,20,21,13,25,12,12,28,24,13,23
23,19,17,22,10,11,15,14,13,16,25,23,17,20,11,30
12,20,9,20,25,19,19,12,22,22,14,20,27,14,26,10
16,11,19,32,19,10,19,18,24,15,10,26,10,26,24,17
24,18,26,22,21,13,14,25,14,13,17,18,30,16,16,27
10,13,19,7,15,17,23,26,16,19,16,31,16,19,26,18
23,15,22,17,14,19,18,27,20,16,21,33,5,21,13,30
6,10,16,29,21,20,16,20,22,13,21,4,23,7,22,3
22,15,31,12,20,18,14,22,13,25,20,11,36,6,24,18
24,20,33,9,16,19,19,20,17,11,18,10,16,19,16,29
16,12,19,19,17,17,19,16,21,20,29,20,27,22,31,16
14,21,25,22,24,16,18,19,6,10,15,26,22,17,16,16
25,10,17,18,12,9,23,22,9,22,16,20,16,10,15,25
25,16,26,24,26,15,16,17,30,13,3,22,19,25,16,15
25,23,7,20,27,25,4,13,13,20,17,31,11,7,22,13
10,18,17,20,15,17,14,12,23,11,21,16,13,11,13,6
16,12,15,19,11,19,15,13,17,26,23,13,9,13,18,12
20,22,16,21,19,27,30,13,24,12,24,17,8,11,18,17
30,18,14,24,19,14,16,18,13,15,9,22,19,15,8,8
16,12,17,13,22,22,28,24,29,14,21,14,9,15,30,27
10,16,13,20,15,13,14,15,19,19,29,23,18,9,9,12
12,22,13,26,19,22,12,17,11,11,16,11,22,7,18,19
11,13,11,18,25,20,14,11,23,2,17,15,15,24,22,31
17,25,24,18,9,22,13,19,16,10,14,20,29,21,13,17
12,18,12,16,30,21,20,7,22,25,27,16,14,19,12,6
9,26,23,17,32,24,20,15,21,14,29,16,13,16,19,15
30,10,19,12,31,19,8,17,13,13,14,16,24,23,26,14
21,26,9,22,9,14,21,22,19,29,11,10,17,16,18,10
20,24,13,18,22,22,10,37,32,12,18,14,16,13,17,22
15,20,32,23,16,21,8,26,18,26,20,20,8,19,4,23
18,7,14,24,15,15,28,22,19,20,19,13,18,15,16,11
12,23,19,18,11,21,17,21,15,10,21,17,29,21,12,18
20,23,13,12,18,13,15,31,18,16,32,12,19,9,15,28
26,13,26,14,15,18,23,17,24,25,10,25,19,18,12,21
26,26,15,17,17,20,19,17,17,15,16,8,15,20,11,17
25,14,22,32,17,21,9,11,17,15,17,30,30,3,18,27
17,19,14,19,15,22,21,27,13,37,15,13,14,10,25,28
9,16,13,16,19,25,24,9,18,13,13,13,9,22,21,24
21,17,12,17,17,17,22,19,27,25,17,23,17,21,20,18
21,31,21,30,15,9,17,27,19,14,10,14,18,23,9,18
26,17,16,10,13,19,17,16,23,9,20,12,25,30,20,16
19,17,24,12,15,24,10,9,35,11,14,23,7,20,20,15
27,10,19,33,12,15,15,28,19,26,9,10,16,30,4,17
28,13,24,20,10,14,23,23,23,19,17,16,13,14,21,23
18,21,17,31,15,14,19,19,23,15,22,17,27,19,10,17
23,16,22,16,17,14,22,5,19,30,14,11,29,16,16,16
27,24,6,14,20,16,19,7,15,23,19,15,30,20,8,17
11,15,8,19,13,14,6,21,16,10,12,15,10,16,16,12
14,10,10,32,11,37,11,33,15,9,10,18,20,23,9,18
23,20,30,16,8,20,15,12,8,16,18,20,19,19,4,18
9,14,22,19,15,26,19,12,5,27,24,24,30,9,16,29
15,17,15,27,9,13,17,15,12,14,13,17,26,12,19,15
24,26,4,22,16,5,10,17,12,13,9,19,22,19,22,11
18,23,13,11,17,20,7,12,23,10,8,28,14,13,27,33
14,12,15,12,12,4,13,22,13,21,12,18,19,5,10,21
15,21,23,24,18,21,15,16,18,12,15,15,16,24,22,18
24,24,16,16,30,25,23,28,20,10,15,16,28,4,26,21
15,16,27,19,29,10,25,25,14,19,20,15,18,21,25,14
10,20,14,23,11,22,10,19,10,14,16,18,27,24,9,15
13,16,19,10,20,18,17,28,19,15,10,19,17,11,18,18
15,5,16,14,11,25,11,11,19,11,21,6,11,16,14,15
16,12,16,24,12,24,21,14,16,20,10,5,13,21,15,14
12,21,10,18,19,15,18,16,15,12,16,21,24,12,33,20
25,11,14,25,14,6,14,23,33,19,23,18,16,8,19,27
24,9,12,11,23,18,14,12,21,20,24,18,24,18,27,12
18,25,14,19,12,15,22,17,14,40,15,10,23,21,19,8
23,13,11,8,20,21,23,33,18,24,26,15,9,6,28,18
27,17,13,34,14,11,15,21,12,19,20,22,13,26,26,7
21,22,20,20,18,23,3,23,12,22,15,23,19,27,20,14
30,16,23,17,20,12,15,17,17,16,16,11,10,16,15,14
22,13,16,8,16,9,26,16,16,28,16,19,17,12,8,25
27,20,26,9,14,24,16,6,11,22,17,17,15,23,15,17
16,21,16,22,13,30,22,14,17,13,15,23,20,14,11,22
19,24,5,18,27,21,12,23,17,27,18,15,11,12,27,26
14,13,19,15,14,32,17,27,25,21,26,22,18,21,15,15
34,32,32,25,15,13,13,16,24,12,9,24,27,8,10,3
14,21,15,21,16,20,22,15,21,10,21,15,19,23,15,20
12,14,27,26,10,10,18,3,18,32,20,5,16,18,18,24
21,11,11,29,17,20,29,18,22,19,19,15,14,17,16,24
20,17,15,26,12,14,0,24,14,15,29,5,21,17,20,29
24,26,25,13,26,19,28,20,28,21,22,23,10,10,21,29
16,10,17,15,22,19,21,20,22,27,36,19,12,18,24,26
6,16,16,21,11,27,19,9,26,16,15,16,14,19,22,16
24,20,16,13,22,16,27,11,17,28,26,13,19,16,36,15
6,14,13,14,24,15,19,14,7,13,17,17,18,35,14,29
13,29,25,22,19,19,13,18,14,20,13,21,17,25,27,27
10,17,21,24,8,17,18,11,11,15,21,6,16,14,28,13
23,30,20,16,15,11,12,23,15,15,17,24,26,21,13,9
9,14,12,9,18,25,24,5,39,13,13,28,28,18,10,13
26,12,14,17,10,19,15,19,14,7,20,22,33,28,13,19
19,10,24,15,15,14,26,21,19,12,17,13,18,17,21,15
10,20,25,17,20,12,24,19,22,23,4,19,20,19,19,25
18,23,19,10,17,28,24,15,26,22,16,24,12,23,22,20
14,33,25,13,22,20,8,23,16,16,12,11,10,22,22,11
16,12,19,33,16,21,20,7,12,20,24,16,20,16,16,18
