15,7,2,7,11,12,8,10,25,10,6,11,17,14,14,13
21,8,10,10,8,22,16,12,15,13,10,15,5,18,23,10
16,12,18,12,29,6,14,15,15,17,19,9,13,24,6,24
7,5,17,17,18,10,21,7,25,9,6,14,18,18,16,14
11,9,6,13,12,6,11,13,7,13,7,20,12,7,10,15
14,16,20,17,13,24,5,13,28,24,12,16,16,5,18,12
9,15,13,11,19,5,23,9,12,12,16,15,21,14,21,15
15,14,21,16,9,11,12,8,19,16,17,20,6,21,17,12
13,5,14,11,14,15,14,11,11,25,10,19,15,8,7,10
11,20,12,18,13,9,9,5,4,14,8,7,15,18,8,14
15,16,12,12,20,21,23,18,18,3,15,16,23,19,15,10
4,12,20,12,19,13,12,21,14,14,25,13,9,22,14,28
29,15,15,11,13,17,9,16,12,11,12,13,17,6,8,15
13,22,27,12,14,12,17,21,22,20,19,12,22,9,10,17
16,10,16,10,18,15,17,17,16,14,23,7,12,9,12,8
14,11,7,15,9,14,8,20,13,15,12,13,18,18,17,17
15,14,13,20,19,15,10,17,13,21,13,21,14,11,19,2
13,13,16,16,17,9,13,10,10,8,11,19,23,13,15,20
16,14,8,20,12,9,9,14,13,17,19,21,13,11,15,15
20,9,16,11,11,12,19,9,7,19,11,15,10,20,20,14
10,17,16,19,20,13,14,12,18,14,15,16,15,23,15,8
18,22,10,8,13,14,24,17,21,6,16,20,22,17,5,12
11,6,14,7,15,11,26,21,4,20,20,17,17,20,8,6
17,14,12,18,21,10,21,21,14,21,7,12,16,16,19,6
27,12,18,22,17,11,19,24,13,12,12,20,18,15,23,12
16,13,26,5,11,7,13,11,21,15,20,15,21,14,10,13
20,14,27,29,13,22,16,18,17,9,13,12,21,13,15,23
13,13,19,22,22,10,21,17,22,4,19,10,20,16,14,11
10,20,10,17,15,13,15,10,12,21,9,15,15,16,14,4
10,9,13,20,13,32,11,6,21,13,12,12,11,6,18,9
25,16,13,14,10,10,17,10,11,21,13,3,15,19,15,12
18,14,9,12,8,15,23,9,20,10,15,17,8,17,13,12
8,11,21,21,9,10,26,31,14,15,12,11,12,25,18,25
9,29,16,16,20,4,24,16,10,17,22,13,13,17,16,13
15,8,22,12,11,14,15,21,21,16,8,10,10,8,12,20
9,16,12,19,14,8,21,13,11,9,10,15,12,9,13,15
12,20,13,10,10,17,19,12,8,18,9,21,17,22,27,16
24,5,22,13,15,11,14,15,14,27,18,11,8,19,13,20
9,22,13,15,7,15,16,17,8,16,8,18,31,18,11,6
19,16,18,9,16,20,13,13,14,15,12,18,10,22,7,10
8,16,12,22,12,7,11,15,21,10,22,12,14,16,13,16
14,12,10,17,22,16,21,27,11,19,8,7,15,31,7,8
21,6,13,26,20,19,12,21,13,15,11,24,14,20,23,20
14,15,18,7,23,7,27,14,23,14,17,6,25,10,9,10
17,10,20,15,20,19,19,15,15,12,11,12,8,10,15,11
21,14,1,11,15,15,16,10,6,18,15,25,17,18,20,15
20,9,21,12,24,15,8,14,14,24,9,15,15,14,17,23
26,9,13,11,12,30,22,19,24,16,11,13,8,14,17,14
18,14,10,4,10,11,31,15,11,14,26,16,15,4,17,10
6,20,13,9,22,16,21,5,15,13,13,8,20,24,30,17
3,18,11,17,18,21,26,16,11,8,21,5,14,10,11,16
17,13,9,14,10,15,16,21,17,12,22,3,9,23,11,18
14,11,13,6,19,20,14,15,12,14,16,14,18,4,12,14
19,9,33,14,4,13,15,4,22,15,10,16,21,12,16,18
12,12,8,13,22,14,14,12,11,13,17,15,8,14,27,14
16,14,18,24,14,13,22,14,13,19,9,15,14,11,8,9
11,11,15,12,16,12,10,19,29,11,0,15,15,13,23,6
11,13,13,25,16,9,18,17,17,20,9,12,9,27,8,22
12,10,12,13,8,26,7,11,7,13,16,22,11,17,6,11
14,12,15,6,14,16,13,12,9,18,19,11,12,22,23,14
12,23,9,25,9,4,21,12,19,21,22,13,19,8,15,27
15,24,15,9,12,17,14,18,14,17,22,8,24,9,11,12
7,7,31,7,7,19,7,17,18,12,11,19,19,11,19,8
12,23,15,12,2,15,10,13,15,24,10,23,11,11,16,11
15,20,30,5,22,14,8,24,22,20,11,8,9,10,23,14
15,4,13,15,9,14,7,19,10,10,18,14,13,17,21,6
12,17,19,7,15,14,16,9,9,11,4,14,22,20,13,18
5,17,18,22,2,8,10,20,19,11,17,10,20,13,15,6
13,17,16,9,7,9,10,12,10,18,15,19,8,25,7,14
11,11,9,17,13,8,9,10,15,13,12,9,12,16,10,5
14,9,9,12,20,16,12,18,21,14,18,12,18,23,5,7
26,14,9,25,16,7,16,14,11,16,15,4,7,19,15,12
16,16,22,10,14,23,8,6,17,6,6,16,20,9,15,11
9,9,8,20,16,4,20,15,15,19,17,11,18,8,11,16
16,14,13,18,15,6,12,20,7,14,8,13,11,12,11,6
14,19,22,14,22,14,21,16,19,16,11,15,23,5,9,22
13,18,21,15,13,24,15,13,12,21,19,20,14,9,9,15
14,18,18,25,13,17,20,6,1,8,9,17,11,9,26,13
14,12,9,15,12,19,12,14,14,13,9,16,18,9,15,9
14,6,18,12,22,10,20,16,19,16,8,12,17,5,17,15
24,21,16,17,17,10,22,10,16,3,9,10,13,13,17,9
17,10,16,15,14,17,10,8,9,19,19,15,20,17,23,11
14,20,9,20,10,12,15,20,16,14,9,3,18,10,10,19
11,10,6,27,3,21,6,20,12,10,20,13,21,16,17,12
17,15,14,30,6,11,33,18,13,21,10,13,10,13,15,13
4,11,11,12,7,16,1,11,8,19,15,24,17,17,18,11
8,7,22,16,14,17,12,15,13,15,16,11,20,7,14,14
19,21,13,6,13,14,15,2,24,15,26,23,17,14,10,33
13,8,18,20,16,20,9,14,28,5,5,15,16,9,10,15
6,21,17,21,19,17,18,17,14,11,17,8,15,25,11,19
10,13,30,10,13,7,13,17,16,10,12,10,9,6,19,6
13,14,18,8,25,10,14,10,21,11,12,19,13,15,6,16
17,27,13,10,11,1,22,12,10,12,30,9,14,6,13,18
20,23,13,21,25,8,14,23,12,21,24,11,16,18,8,20
17,17,12,20,19,11,20,19,17,13,17,12,19,9,8,13
15,14,19,8,8,15,18,16,12,12,32,9,15,7,11,17
19,10,12,15,23,8,14,15,20,24,13,14,6,12,20,14
14,14,16,8,8,17,23,10,21,17,13,12,11,10,15,19
18,23,17,16,15,7,15,16,12,11,8,20,12,22,14,8
14,19,10,16,19,21,12,5,24,9,12,12,26,18,12,19
6,9,19,15,10,8,10,23,27,3,12,15,18,7,10,6
17,17,9,11,14,13,10,20,25,14,12,7,11,17,12,19
12,19,15,15,22,11,18,10,13,9,13,16,19,12,12,29
11,16,24,13,17,21,17,6,18,20,10,21,18,11,12,18
14,14,16,16,22,11,15,22,13,17,10,17,8,24,21,14
24,14,14,16,14,27,15,23,23,15,9,22,10,16,14,9
17,6,22,17,14,18,23,9,11,8,12,15,20,19,22,20
19,9,12,15,9,12,18,15,8,13,13,10,18,18,19,26
10,9,24,14,3,10,21,13,17,14,12,7,14,16,7,24
14,9,15,10,19,18,17,20,18,19,9,11,16,25,9,14
9,16,20,17,15,12,14,15,9,18,19,18,21,17,10,11
18,12,14,25,17,24,12,14,17,16,18,16,16,9,8,11
13,17,16,16,14,20,18,11,13,15,14,15,28,20,22,9
11,33,10,9,12,15,18,13,12,20,16,9,15,18,6,10
6,12,14,19,21,7,5,25,12,17,16,21,11,9,6,13
12,13,11,6,21,26,13,32,13,5,10,13,17,14,16,19
13,11,20,10,27,9,17,8,15,11,11,20,16,11,10,7
22,13,11,9,13,12,6,11,18,13,14,6,9,16,7,16
13,12,15,13,10,13,13,13,18,22,20,10,21,15,12,16
4,22,10,16,18,13,11,22,17,19,11,12,12,17,9,8
23,5,9,24,11,18,19,18,12,19,13,11,18,13,17,26
15,17,16,28,17,16,9,13,16,10,5,8,18,12,14,10
7,13,18,15,19,12,12,10,27,3,21,11,19,15,14,17
9,16,18,11,7,20,4,11,16,17,16,11,11,15,8,11
15,20,9,19,11,15,5,12,17,19,14,13,14,4,13,5
16,12,20,17,12,6,14,20,4,15,16,11,23,19,15,14
13,24,16,15,12,12,5,22,20,7,15,22,18,21,5,20
16,19,10,12,19,15,17,19,27,6,12,4,29,9,14,20
27,14,15,15,16,14,12,15,28,13,17,7,11,13,19,12
11,7,7,11,29,23,6,18,12,13,15,10,16,11,18,16
8,11,21,15,17,12,12,17,17,13,14,19,17,11,3,19
28,9,27,23,7,14,24,16,17,12,22,14,8,15,10,15
11,13,14,14,20,17,14,11,13,21,11,8,18,10,19,12
18,10,19,17,6,4,13,16,18,12,9,19,10,19,23,10
28,10,19,13,6,13,13,14,14,17,15,17,14,10,16,16
22,5,15,26,20,9,9,7,16,17,14,8,13,11,15,11
17,20,22,15,9,12,8,19,18,9,18,21,4,0,6,11
4,21,20,18,22,16,11,11,19,14,6,25,10,18,8,24
11,9,18,13,3,22,9,22,21,20,15,25,24,21,9,9
10,14,8,21,9,15,8,8,11,21,18,14,11,16,12,13
10,18,8,16,11,4,9,11,10,15,5,15,15,5,10,9
13,11,21,11,13,15,13,21,6,16,12,11,14,15,16,16
19,13,17,14,16,22,11,13,20,11,4,20,16,15,9,12
20,12,13,8,13,11,18,8,14,14,18,15,22,28,12,13
9,13,24,18,31,24,19,13,22,8,16,17,17,16,18,16
11,8,16,19,8,17,13,18,13,16,19,29,20,10,9,7
19,18,18,20,10,13,11,10,18,7,15,11,15,15,11,12
14,15,10,16,23,16,15,24,19,16,19,17,6,20,10,16
5,19,4,10,5,11,20,17,10,20,17,13,15,10,13,12
12,16,12,12,23,25,22,9,11,15,8,19,11,17,14,19
31,15,17,13,19,13,24,15,18,21,16,16,10,13,9,14
12,20,14,10,19,2,14,14,12,18,13,12,18,13,22,26
8,10,13,14,14,11,11,9,5,19,9,8,14,13,14,3
11,10,12,10,25,12,14,32,9,18,9,18,23,12,15,15
10,15,20,20,22,18,17,8,7,24,14,14,14,13,13,17
12,13,20,16,17,18,13,19,18,21,15,19,6,18,25,14
21,16,16,9,11,5,8,21,7,15,13,14,15,20,10,13
21,14,14,9,15,15,12,11,18,25,9,23,25,19,8,12
11,4,11,6,20,17,7,29,12,13,11,19,13,14,21,11
17,13,10,8,16,12,15,20,13,25,7,17,20,12,10,9
12,18,9,2,4,14,17,19,20,17,11,16,14,22,8,15
16,22,20,13,7,14,24,10,13,16,9,7,20,14,25,17
16,23,9,16,16,13,16,24,19,13,16,18,16,8,15,16
