20,10,17,23,23,20,18,30,20,8,21,25,15,23,31,20
17,19,15,10,32,26,19,35,26,19,21,22,13,26,10,15
11,27,22,6,20,12,20,35,17,26,11,30,13,11,11,23
9,13,18,19,18,20,23,26,8,13,8,20,10,15,22,25
15,28,14,25,20,13,21,21,24,11,16,20,11,17,12,23
19,8,21,22,23,20,19,25,25,28,20,10,16,13,18,11
18,15,24,13,20,18,25,24,23,25,16,30,19,11,26,25
19,17,21,17,18,8,25,18,36,16,19,12,17,12,19,17
17,17,12,34,17,16,10,15,19,20,14,21,14,15,16,13
12,22,4,17,15,18,16,29,29,13,22,17,29,15,19,19
19,12,15,13,16,26,36,15,19,30,16,18,19,15,20,14
14,18,18,14,24,23,15,30,22,30,25,23,16,10,20,10
11,17,13,21,23,25,16,13,16,14,17,18,11,15,15,23
36,30,23,23,11,12,34,22,15,23,26,21,18,14,21,14
14,19,19,5,18,25,8,26,33,25,19,18,26,11,18,23
23,15,16,17,11,11,10,21,13,18,13,23,24,11,16,9
13,16,28,25,11,12,21,17,22,15,17,18,21,13,19,15
21,20,22,19,20,16,15,14,12,14,13,15,27,21,7,24
11,19,9,10,10,24,8,21,22,30,24,17,31,24,9,20
18,20,13,9,7,14,18,15,9,17,21,11,20,16,32,22
17,13,23,19,18,17,20,25,34,21,25,17,18,18,23,22
16,15,14,13,18,17,22,24,17,16,18,25,10,15,19,14
14,18,23,19,16,20,20,23,19,22,16,28,23,23,16,17
16,12,26,17,33,18,22,13,8,31,19,14,25,22,17,19
20,22,14,28,19,13,22,25,32,17,12,17,18,29,28,19
10,22,26,31,24,27,13,20,22,26,28,18,22,15,11,17
27,15,16,21,10,14,37,20,31,17,25,19,17,16,13,22
25,20,16,25,21,10,11,23,21,6,35,23,16,23,24,15
34,19,21,33,14,8,23,28,9,26,20,13,21,17,14,19
21,21,14,19,14,26,20,18,24,18,19,21,23,19,22,15
29,10,26,26,29,9,11,26,30,18,22,24,9,16,11,22
18,11,16,18,21,13,12,14,15,18,14,19,18,10,25,24
17,19,29,16,18,17,14,13,8,23,24,20,30,4,28,12
18,26,15,15,20,19,14,16,15,39,18,22,26,26,14,7
16,24,26,16,15,14,19,19,17,18,18,16,23,19,13,20
20,17,15,21,17,31,18,21,27,16,12,26,10,26,11,32
7,4,20,16,22,25,20,23,14,17,23,19,19,19,21,16
14,20,15,22,28,12,10,16,24,26,14,29,18,15,17,24
19,13,21,13,27,17,35,16,14,22,16,18,17,19,26,22
30,19,13,15,18,18,12,24,19,17,18,9,14,11,16,15
17,31,16,11,16,12,25,25,26,15,25,19,24,20,20,17
19,14,21,29,10,20,21,10,19,13,27,13,22,7,20,18
21,16,20,18,12,13,17,18,21,16,28,25,23,11,21,10
21,16,28,17,22,32,29,17,19,11,14,29,16,12,18,3
27,25,25,19,20,14,23,22,23,14,13,11,20,13,37,11
24,10,22,11,22,11,28,24,21,17,23,23,22,21,21,17
25,15,15,15,28,11,22,11,20,17,16,18,15,14,23,13
17,11,20,19,20,15,18,22,28,30,26,24,13,23,17,21
23,38,21,14,7,12,23,21,20,26,23,19,13,8,17,19
12,12,13,22,17,15,21,29,25,19,10,33,23,24,22,17
30,25,16,19,12,16,20,12,14,15,22,24,11,6,15,30
25,23,12,22,10,27,16,12,20,24,12,17,16,17,27,22
16,30,17,28,23,22,16,11,10,20,17,18,21,15,14,26
21,23,18,20,7,24,22,16,22,18,26,18,22,20,24,25
26,25,21,12,20,13,22,22,14,21,19,13,21,21,29,26
23,24,17,15,14,28,15,17,19,24,17,20,16,12,20,11
9,22,29,18,7,16,29,17,25,24,32,15,24,16,12,13
82,87,82,84,77,88,88,83,80,87,84,89,78,81,84,79
20,21,15,14,13,15,9,21,15,26,14,29,14,30,30,11
13,30,13,13,18,19,29,32,12,40,19,25,24,12,18,12
14,16,25,20,14,19,14,8,24,17,12,13,25,21,20,19
83,87,81,81,84,91,79,85,79,85,91,80,93,83,84,83
14,28,18,24,15,19,27,26,23,16,17,10,13,19,18,21
17,12,16,29,15,28,20,29,23,17,20,20,26,31,15,14
21,15,26,24,23,16,15,21,13,20,18,16,21,10,11,17
84,81,80,80,82,84,83,73,81,85,81,78,82,79,87,79
48,21,14,20,25,22,18,23,15,19,15,13,18,25,14,65
26,22,21,23,21,16,19,12,15,29,21,16,21,25,13,16
25,26,20,19,24,13,15,12,15,19,22,30,18,19,12,8
12,14,23,10,28,26,20,14,24,16,29,16,19,18,15,19
91,87,81,84,77,81,81,82,83,76,88,89,77,73,83,79
21,10,22,28,21,23,16,23,21,21,27,20,14,23,11,18
19,9,15,22,10,25,15,19,19,21,9,16,15,12,23,14
28,24,15,24,15,17,20,18,22,21,17,12,22,25,34,16
97,81,78,89,81,84,87,86,79,86,87,84,79,80,89,79
19,27,21,19,19,19,22,19,31,6,14,15,18,12,20,17
22,22,23,29,13,13,16,24,30,19,19,13,22,14,19,14
21,9,24,14,21,9,11,18,22,17,21,12,25,23,11,23
84,88,77,86,86,85,82,83,84,87,84,81,84,85,79,84
45,35,66,81,77,48,56,86,51,23,70,89,60,39,70,69
13,25,11,19,16,20,13,30,17,20,14,18,8,24,20,21
29,16,20,14,22,15,17,21,21,12,13,19,13,15,17,18
16,17,33,21,24,20,22,22,14,16,21,21,14,15,25,37
88,87,84,86,82,83,83,80,81,87,81,100,83,85,87,77
9,26,12,17,18,12,13,11,32,22,13,18,16,17,23,17
15,12,17,15,26,19,21,22,16,22,19,28,8,14,14,12
33,34,21,18,16,15,17,9,20,19,19,19,20,19,21,23
83,85,85,91,84,86,88,82,86,87,79,74,86,91,92,84
15,31,18,17,18,18,16,16,15,22,20,19,22,23,26,25
11,20,21,25,15,12,22,15,16,27,18,17,11,20,16,13
20,24,20,17,11,18,18,16,16,21,17,32,19,9,14,17
82,78,83,83,78,89,92,84,80,82,87,82,79,82,87,79
58,74,62,55,63,96,86,45,68,86,70,62,71,79,66,60
15,26,18,18,10,11,26,25,24,16,20,12,15,18,23,19
29,20,25,12,29,20,19,13,9,7,20,21,19,19,24,13
17,21,19,22,22,20,14,16,21,19,10,18,23,15,20,19
79,84,86,79,89,84,79,83,82,76,84,91,92,78,79,90
22,20,11,16,16,18,28,26,12,16,19,22,19,22,11,16
22,14,12,25,12,19,13,14,13,22,28,20,14,20,29,11
20,12,23,17,19,31,11,8,11,13,25,8,24,7,19,28
83,78,82,84,90,81,81,92,84,80,82,75,80,84,88,80
19,19,18,21,12,19,27,17,23,21,3,18,19,14,11,12
24,23,22,11,13,21,16,17,26,22,17,29,16,20,17,22
17,14,11,20,10,13,27,27,19,10,28,21,8,13,15,13
