9,7,30,13,12,18,24,18,23,14,21,14,16,15,23,14
19,28,34,16,21,17,16,28,10,24,11,23,20,18,15,17
13,24,21,17,21,30,17,29,15,18,20,32,22,37,27,3
12,31,27,11,20,22,17,13,12,17,25,19,16,19,36,16
17,11,23,16,32,19,25,25,35,19,11,17,25,4,21,19
35,10,13,21,17,18,15,20,11,14,24,27,23,14,14,9
15,27,15,21,22,15,22,23,19,16,18,19,29,23,14,14
24,24,12,19,23,20,18,17,24,23,24,22,27,28,12,19
15,18,30,17,30,19,10,16,18,13,24,11,18,31,15,25
24,23,26,14,19,13,28,25,23,20,23,18,15,15,13,17
17,8,12,25,18,14,6,21,12,13,12,23,12,35,14,15
15,15,18,18,20,22,13,14,26,19,17,26,18,19,19,23
27,30,19,24,9,14,14,33,25,19,24,18,22,22,15,18
31,30,10,36,22,28,14,20,23,13,24,25,17,26,29,29
27,18,18,24,19,27,27,23,16,18,23,17,22,31,13,27
29,19,14,26,12,16,23,14,16,15,20,18,28,26,18,21
23,19,6,24,17,19,16,20,10,14,16,14,19,17,20,25
12,23,23,22,10,15,15,10,23,17,20,26,15,13,13,23
24,11,9,31,9,16,25,6,13,18,16,18,27,18,9,15
15,23,24,18,15,20,3,31,27,21,21,16,14,20,25,17
18,12,15,18,24,20,13,7,6,17,29,12,24,24,31,19
23,31,25,21,26,21,17,16,14,19,20,21,32,39,18,20
12,20,31,14,15,22,33,21,26,22,23,20,13,12,16,32
12,8,20,33,13,30,14,23,26,23,26,22,17,25,26,11
18,24,18,20,24,21,34,16,18,22,12,22,23,26,21,8
16,22,25,17,10,10,33,19,36,18,23,25,7,19,18,7
20,25,15,19,24,20,16,16,21,14,12,16,20,15,32,16
20,28,19,21,12,10,8,20,11,24,24,27,9,26,23,14
17,23,22,12,12,14,26,11,16,30,19,17,24,19,27,25
13,19,42,16,23,17,14,25,13,22,12,25,23,28,17,23
32,14,13,6,17,16,16,9,35,22,24,26,18,24,8,31
23,16,11,29,31,22,22,15,16,9,37,15,31,20,20,35
24,24,15,14,16,25,9,29,27,25,16,21,16,20,36,13
21,23,17,13,18,23,17,17,23,14,34,28,22,26,8,24
21,23,30,16,7,14,24,5,18,8,15,20,17,24,19,26
16,12,17,16,8,18,20,21,17,24,25,19,18,10,9,25
13,18,26,22,9,14,25,12,11,17,23,19,19,17,16,23
17,16,15,10,29,12,20,28,17,9,17,40,11,18,15,21
29,29,31,11,13,20,12,24,20,17,25,11,15,5,16,8
17,20,13,19,7,24,13,19,17,26,18,20,26,32,12,31
30,19,26,15,26,15,28,18,26,21,17,24,20,19,14,20
22,23,12,30,22,27,11,13,20,13,25,18,30,32,16,13
27,25,12,16,29,19,25,23,23,35,19,14,17,23,17,22
25,20,24,19,16,17,32,12,26,13,4,10,22,25,25,26
18,13,30,32,14,10,16,28,10,21,20,20,20,31,42,13
17,18,21,21,18,14,9,2,28,17,29,22,13,16,8,14
21,15,13,16,26,29,25,9,28,8,32,21,7,10,16,21
8,26,22,21,17,21,18,13,17,22,22,11,22,12,27,30
11,16,20,33,16,28,19,14,18,27,14,23,15,22,9,27
22,16,19,15,12,7,19,24,16,15,18,20,22,20,25,30
36,31,20,39,31,15,19,34,22,5,17,18,20,19,20,15
11,16,26,8,25,11,15,21,17,19,16,22,38,21,8,33
20,20,16,18,7,31,10,9,9,18,12,26,21,19,18,23
16,19,10,17,17,34,20,18,25,22,17,31,19,14,14,21
23,24,19,22,16,14,20,14,15,36,16,14,9,20,32,19
18,17,14,31,21,11,12,16,27,19,15,21,22,22,22,21
24,21,18,20,15,17,11,17,20,27,14,28,25,17,3,12
14,30,23,19,23,12,15,28,19,47,19,22,11,17,13,7
14,22,19,24,20,17,22,21,5,20,7,34,17,10,7,24
12,16,23,19,8,25,25,25,19,20,23,21,34,12,30,24
18,8,28,23,22,12,32,31,12,18,9,22,20,32,15,22
21,12,10,19,6,25,19,28,31,15,16,6,30,17,23,14
20,15,16,7,23,19,27,19,24,24,14,14,22,20,15,9
16,18,26,32,19,22,27,16,16,13,28,16,27,29,28,19
23,16,13,20,23,28,28,23,6,30,25,18,31,26,38,8
20,17,21,15,18,26,11,19,22,19,21,9,25,29,25,12
15,22,14,21,14,26,13,31,26,21,20,13,23,25,16,22
16,28,13,22,26,22,34,12,15,21,30,15,13,9,6,12
11,26,11,11,16,21,11,25,15,25,32,29,20,14,5,7
17,33,15,36,16,16,11,24,31,20,24,16,16,17,21,24
17,15,15,24,19,35,27,5,13,22,17,11,12,17,16,22
37,17,13,17,9,31,22,17,15,25,17,29,16,20,25,12
9,26,18,9,26,23,14,12,17,11,18,17,20,23,17,19
27,25,15,20,18,26,16,19,8,18,27,16,10,5,25,20
22,19,28,17,24,10,21,28,17,19,20,19,13,32,11,29
17,16,26,27,13,26,15,21,26,9,13,30,29,29,11,10
20,20,24,17,26,15,14,15,19,15,14,20,12,17,11,15
22,20,18,9,19,17,31,45,25,26,17,8,15,20,15,23
24,24,17,24,25,21,15,19,15,21,25,19,28,22,24,15
16,20,23,19,18,24,8,20,9,17,10,27,19,14,11,16
18,28,18,16,11,16,14,25,9,9,24,17,26,22,16,30
11,26,21,19,34,17,15,24,20,22,14,19,14,13,14,30
25,15,20,21,26,10,20,9,26,17,21,8,12,16,11,18
20,25,12,25,35,9,16,18,8,20,15,22,12,24,28,20
24,16,17,19,25,29,14,22,5,16,23,26,14,12,15,24
14,12,28,20,9,17,9,8,3,27,20,15,10,23,7,11
22,15,9,18,14,17,4,23,19,23,23,33,20,7,26,22
21,20,11,19,8,12,24,14,11,18,22,10,3,28,8,27
8,11,19,32,16,23,24,12,11,13,13,23,19,11,28,27
19,26,20,14,10,19,14,21,25,21,24,21,12,12,35,34
20,11,12,26,6,20,17,26,16,17,27,15,11,27,10,4
58,83,75,65,73,60,73,67,81,71,76,69,78,68,89,62
37,85,44,87,52,83,43,76,51,82,35,90,63,83,50,87
50,83,58,87,46,90,55,87,49,84,63,89,61,88,46,89
16,15,27,16,13,29,18,15,13,22,31,15,19,15,14,18
35,92,52,87,58,90,45,92,43,89,37,86,50,91,53,86
24,19,32,13,22,23,34,16,13,22,29,22,24,16,11,17
59,91,63,85,62,92,70,82,67,83,72,83,65,84,83,88
50,74,49,69,65,78,55,71,56,83,60,67,65,77,68,68
84,61,82,61,85,77,80,51,85,58,80,62,78,61,75,58
96,70,92,43,99,54,94,62,87,44,95,62,92,47,80,53
49,16,28,8,15,34,18,24,31,27,75,31,84,29,89,51
86,56,96,44,100,41,91,43,93,39,88,50,91,48,89,40
15,27,21,21,17,8,14,10,12,8,17,21,9,21,16,22
85,62,87,68,85,65,81,58,88,53,85,76,90,72,86,70
20,26,14,22,19,12,24,18,24,28,22,27,23,21,27,23
73,79,71,75,77,88,72,80,76,85,75,88,65,80,77,81
32,78,50,88,69,95,48,76,51,82,80,87,48,80,49,86
29,89,29,91,22,82,37,84,30,93,49,83,26,93,52,87
42,84,45,99,46,92,44,95,48,94,49,89,43,86,37,94
19,25,32,18,24,28,34,11,10,13,24,20,20,28,13,21
61,91,74,95,61,91,55,91,72,86,70,86,69,92,63,90
18,24,26,11,18,23,17,31,17,27,21,25,10,13,16,18
28,26,14,27,11,21,20,25,10,18,29,15,6,36,13,17
16,25,23,18,21,11,4,9,10,18,15,14,14,18,21,21
14,21,21,27,16,27,25,17,20,22,18,15,39,9,24,19
12,22,15,25,15,9,23,12,20,7,20,18,17,12,8,21
10,24,20,12,28,29,23,11,18,12,11,21,23,25,28,16
24,33,29,32,15,33,15,21,25,13,17,24,20,18,18,11
17,25,15,12,12,29,14,28,21,10,24,14,20,21,22,24
5,15,10,24,17,15,15,17,17,22,28,22,14,17,13,20
26,17,14,18,19,16,16,25,27,24,24,12,20,18,19,15
24,25,25,20,17,24,34,11,19,24,18,13,16,24,35,26
20,45,26,22,13,20,23,18,19,11,26,11,23,20,17,23
24,19,14,17,10,23,37,17,19,16,19,23,33,15,10,22
10,3,18,26,16,21,22,9,19,30,17,22,18,20,15,12
19,28,20,22,28,9,15,21,14,19,25,19,22,18,19,29
21,16,33,7,18,25,39,17,23,26,20,9,22,5,13,28
33,19,28,19,33,17,9,27,18,28,30,13,20,7,14,22
22,22,15,5,34,25,11,21,15,19,17,5,22,27,28,15
28,15,19,20,15,9,27,13,21,14,27,5,14,19,24,22
17,15,8,20,32,17,13,21,17,9,17,13,17,21,18,27
13,26,9,15,6,29,10,23,19,16,27,21,20,19,12,19
20,26,16,30,19,33,20,22,20,24,28,17,23,18,18,31
15,32,16,30,10,18,24,13,24,20,28,19,19,24,12,15
19,22,20,14,23,22,27,26,18,26,14,30,17,20,9,31
27,17,21,11,21,11,8,25,20,14,24,17,9,19,16,18
2,21,22,16,13,16,14,25,23,22,22,14,18,32,9,18
14,32,38,21,11,8,22,15,12,17,20,11,15,13,10,34
21,16,21,18,4,13,7,25,15,15,21,19,26,30,15,21
11,27,23,13,11,14,26,10,12,26,16,14,18,31,24,23
