0,19,15,7,15,19,10,15,20,22,15,12,23,21,16,18
24,18,15,34,31,8,18,11,27,31,18,23,8,12,26,14
11,27,19,14,18,16,12,16,16,26,18,10,6,20,14,7
22,23,18,17,8,28,18,27,18,8,15,18,19,21,38,33
19,18,13,8,10,17,22,22,15,13,16,21,30,24,16,9
18,27,24,30,17,22,27,10,19,17,12,12,25,4,17,9
22,18,39,23,17,17,13,21,30,12,18,15,13,24,19,29
23,19,16,15,23,22,15,20,7,20,13,12,26,11,25,19
20,11,22,17,11,13,14,13,17,21,25,23,22,11,31,16
14,22,12,19,31,10,16,15,13,17,21,18,23,24,26,13
26,16,15,21,14,14,22,18,21,17,23,23,10,13,13,16
14,15,17,24,23,15,16,9,23,20,18,14,14,18,24,10
13,14,20,12,18,28,22,6,14,14,4,18,14,18,22,17
19,20,20,16,26,18,23,20,25,15,19,21,15,16,14,22
12,11,18,10,15,15,13,18,16,15,21,14,13,10,17,18
18,26,21,25,32,20,13,13,16,10,16,14,11,25,22,19
15,12,26,10,6,18,11,11,15,8,5,15,18,27,13,15
14,10,12,12,12,15,15,3,16,20,19,13,10,13,14,16
15,10,10,17,21,13,6,20,9,19,17,21,18,16,21,8
25,22,15,16,19,13,16,16,8,17,15,18,11,13,10,18
16,19,27,24,12,13,13,14,17,11,22,17,16,14,23,14
18,10,11,17,24,12,16,15,18,21,17,19,15,13,18,22
23,9,15,11,12,16,21,20,20,19,16,19,13,18,9,11
15,19,25,16,16,13,22,11,18,20,30,23,22,12,18,22
17,23,19,17,16,21,22,18,21,21,27,20,13,12,20,17
17,18,17,12,23,20,17,25,29,18,15,21,18,19,18,20
8,23,21,20,8,15,23,16,24,16,10,21,21,15,17,22
26,24,9,8,15,16,7,15,15,15,16,18,9,12,24,5
20,12,13,16,23,18,16,13,21,25,18,10,22,22,18,11
19,14,10,14,18,19,16,8,19,18,16,15,12,20,9,17
24,15,20,17,17,9,11,10,13,17,25,17,14,18,11,16
22,15,11,8,8,22,13,13,18,24,24,17,20,21,14,12
17,30,17,20,12,21,17,18,19,17,13,19,21,9,29,18
12,8,12,18,19,21,10,17,10,21,26,15,15,13,5,17
12,30,18,9,14,8,21,13,15,23,29,18,16,18,20,8
6,23,19,15,10,13,14,10,16,19,4,6,28,19,22,33
26,14,18,19,18,9,16,20,18,20,28,30,11,15,17,17
25,6,15,27,12,18,16,20,17,19,23,11,19,20,19,13
13,17,29,17,15,15,17,24,15,20,21,20,24,15,30,18
17,12,8,14,11,19,16,8,13,14,18,11,6,26,13,15
26,15,9,15,13,23,25,22,20,27,19,25,24,9,15,15
8,19,14,20,17,15,12,25,10,8,22,17,23,22,18,13
7,14,18,12,11,11,24,12,16,14,11,20,17,10,22,2
15,12,29,21,12,11,23,10,21,18,13,18,13,20,11,15
9,9,20,22,25,16,8,28,19,16,18,11,19,6,15,18
26,14,12,13,22,22,9,1,17,14,12,18,16,16,19,26
21,30,22,11,19,22,18,24,26,20,11,10,16,11,32,20
17,6,20,26,19,20,16,27,14,22,14,9,17,14,19,9
10,17,2,13,18,15,23,17,18,16,11,14,14,9,6,18
16,19,13,18,14,31,22,16,12,14,21,22,7,17,13,8
21,14,24,23,24,18,20,29,15,30,20,21,18,27,18,20
26,14,14,15,4,25,30,6,14,22,11,26,14,20,19,14
14,29,21,13,9,20,16,12,25,26,20,14,18,15,11,15
19,20,16,24,16,14,16,22,15,17,10,24,31,12,23,9
23,20,14,22,17,20,14,12,20,15,12,26,11,15,17,26
20,5,16,15,18,21,11,12,16,15,15,20,25,14,19,26
11,18,35,22,20,12,9,14,15,12,13,21,20,12,17,9
12,16,27,13,7,15,18,16,15,14,21,17,25,7,11,13
24,13,23,17,11,13,20,16,16,16,18,16,9,19,14,11
17,26,14,6,14,15,11,15,20,24,21,20,16,10,7,18
11,9,15,25,14,14,21,17,17,18,14,18,21,19,26,19
16,14,22,14,15,17,12,15,5,20,11,17,4,19,23,25
19,21,17,21,13,8,20,19,28,20,11,9,27,11,10,23
19,16,16,23,19,12,23,18,20,17,23,11,17,15,17,20
11,16,15,21,11,26,7,13,17,13,16,27,15,13,21,11
9,18,16,14,13,13,12,15,20,13,34,22,23,18,21,17
19,16,22,7,18,28,16,19,22,15,15,13,32,8,26,26
14,25,20,10,13,18,10,29,15,10,17,20,12,21,16,21
16,18,9,12,12,15,27,5,15,18,11,15,8,18,18,14
8,20,19,11,9,10,15,8,16,8,10,16,12,33,15,2
24,16,15,17,22,13,12,23,13,23,13,16,18,18,4,24
19,26,15,18,22,22,12,24,8,22,20,15,13,26,16,10
22,11,12,11,25,18,8,25,24,30,8,18,19,17,13,14
22,29,19,18,15,28,25,14,19,15,12,9,20,25,25,15
19,17,17,10,8,12,19,20,14,13,22,13,16,17,12,19
9,7,19,25,28,23,11,19,18,9,13,11,18,12,11,19
25,14,13,9,14,9,18,24,15,25,21,12,20,21,20,18
9,11,11,11,17,15,10,19,22,20,19,19,18,19,15,27
16,21,13,4,16,25,12,21,22,20,18,24,8,16,23,12
16,22,11,15,18,21,13,16,12,14,13,25,24,15,13,13
21,11,8,9,22,19,21,15,29,16,16,19,12,21,12,21
20,16,22,21,11,19,20,22,16,15,22,21,17,22,11,11
18,14,19,18,8,16,12,8,29,14,13,17,24,14,19,17
20,23,11,19,19,31,15,19,14,13,12,18,13,10,14,11
22,10,19,23,13,25,25,11,16,8,21,19,9,16,13,20
3,24,16,14,29,12,24,21,18,12,18,18,10,27,18,13
15,16,10,14,15,30,23,20,17,15,15,16,19,18,13,16
19,23,21,15,22,31,15,15,14,16,11,25,23,15,31,20
16,18,7,18,23,14,23,15,20,12,20,17,13,18,20,21
14,25,26,19,14,15,11,8,11,21,12,26,16,21,24,21
24,16,13,14,17,18,17,18,16,29,13,17,12,28,15,36
17,24,20,23,22,11,12,8,15,11,18,12,17,21,12,14
14,18,11,11,17,6,27,20,19,17,12,14,15,7,18,15
18,25,17,17,9,17,13,22,21,25,9,9,12,29,23,21
16,19,17,19,14,25,17,28,12,14,19,31,19,16,8,10
17,20,22,25,20,10,28,19,19,13,15,12,18,13,13,26
22,25,15,13,30,21,21,19,24,28,23,21,20,21,16,12
17,14,14,17,14,16,20,21,17,25,12,10,19,10,12,30
12,15,21,13,16,24,16,19,16,13,20,10,26,17,20,25
20,14,15,7,27,19,19,20,19,26,17,28,17,27,24,15
17,10,8,21,14,15,20,9,27,18,24,14,19,15,14,11
21,11,11,12,20,18,12,7,15,7,9,17,25,11,4,15
20,7,17,14,15,19,21,17,17,14,12,20,23,8,24,23
29,23,17,13,16,18,23,30,28,14,27,15,9,15,14,21
20,19,15,21,21,6,10,18,17,27,9,18,15,15,10,23
15,30,19,20,23,15,23,20,28,12,21,13,14,28,20,18
22,12,6,20,7,22,14,10,20,8,13,7,7,4,16,15
10,24,27,14,23,15,15,16,19,20,21,17,12,10,33,13
