15,17,19,11,11,15,11,17,15,15,11,17,10,15,12,10
12,17,6,17,15,12,11,9,10,14,11,17,14,10,6,8
27,11,7,21,10,16,13,9,13,8,16,6,23,12,7,21
7,12,10,14,26,24,17,10,22,20,10,9,17,15,13,12
27,16,22,11,15,28,12,17,14,17,17,14,16,8,19,16
7,11,31,17,4,14,26,10,6,18,14,13,16,14,15,8
26,21,21,17,8,29,16,24,19,16,9,34,23,22,8,8
16,17,15,11,6,12,14,22,5,11,22,11,25,11,17,17
9,16,12,15,5,17,15,13,20,21,10,11,10,21,12,16
18,10,14,12,13,12,17,14,9,14,20,7,14,21,12,19
13,11,13,11,7,16,9,12,11,13,13,16,16,15,9,16
17,16,25,12,15,11,16,18,9,19,18,23,11,17,21,11
18,13,11,11,15,6,15,14,12,12,11,12,9,14,16,13
11,17,6,14,10,22,15,14,15,18,21,12,9,14,19,13
16,6,14,14,22,22,23,29,3,9,16,8,19,14,11,12
32,21,11,18,9,5,15,14,15,14,15,10,15,7,11,19
21,21,18,14,14,16,17,7,13,6,13,16,14,15,9,13
7,22,21,10,10,9,20,19,10,14,9,15,26,20,11,15
20,17,27,13,18,14,21,14,16,17,12,22,8,15,22,16
18,10,11,10,19,13,16,16,12,16,9,10,6,13,7,15
22,15,24,17,16,7,30,9,3,19,9,23,6,8,8,12
7,14,12,17,11,14,19,12,16,19,22,14,26,16,15,13
9,12,15,16,16,25,8,6,9,14,16,16,7,7,17,13
15,16,21,12,19,27,9,10,25,12,10,9,17,11,18,12
23,19,15,29,18,14,17,21,15,15,13,11,14,14,10,17
13,16,12,8,14,19,16,29,10,20,16,14,16,17,14,21
21,11,20,13,19,10,20,10,18,8,18,17,19,16,5,8
14,15,20,28,6,17,20,15,15,6,16,21,26,5,9,8
20,16,2,19,22,13,12,17,17,7,12,11,4,18,7,17
17,11,15,28,19,9,24,11,17,6,13,21,9,10,13,11
18,13,12,8,21,10,10,18,8,12,19,7,16,17,20,17
12,22,21,14,10,9,18,20,20,26,7,8,12,12,12,15
22,19,17,12,11,16,15,19,17,12,11,9,19,6,16,11
15,18,11,12,25,21,25,6,22,7,16,17,18,19,8,9
17,4,21,11,20,16,15,23,13,11,12,38,19,15,20,12
19,10,17,12,15,20,15,15,15,10,11,25,18,17,11,17
24,17,19,17,17,21,11,16,13,23,11,6,19,6,15,14
13,31,5,22,13,20,13,8,16,17,15,17,14,21,10,21
19,18,15,12,20,16,16,11,9,15,16,9,11,9,13,8
12,14,8,12,23,15,19,16,9,12,7,11,6,8,17,15
20,21,9,2,21,20,12,13,11,10,15,8,20,7,25,18
22,13,24,19,13,19,13,15,10,12,14,19,10,24,17,16
11,8,18,9,12,15,10,8,8,25,12,12,14,11,12,7
24,18,20,6,17,18,24,7,12,18,11,16,5,17,13,15
21,17,13,7,7,16,19,14,14,23,9,22,11,21,17,14
22,14,23,21,17,21,19,10,15,11,14,9,13,22,15,16
9,7,27,25,7,3,19,13,16,21,20,12,21,15,11,10
4,24,17,11,10,13,20,6,10,18,10,15,10,14,9,12
1,15,18,19,19,16,16,14,13,14,26,7,17,7,8,6
10,17,16,7,8,14,13,12,23,18,14,12,11,16,13,10
13,8,16,15,18,5,7,20,14,8,14,20,30,8,15,25
11,18,16,14,26,9,21,19,16,21,27,11,24,20,16,8
25,13,15,13,16,14,17,21,16,12,16,15,16,17,15,10
7,12,26,7,7,20,11,16,12,12,13,6,10,0,14,11
14,11,15,12,5,15,15,26,10,9,17,16,12,7,9,16
22,7,10,11,8,9,19,15,5,13,19,10,9,15,18,15
14,7,12,19,16,15,14,22,9,13,7,17,7,7,13,19
14,12,17,14,15,10,13,17,7,12,15,12,25,18,13,15
15,13,7,15,14,18,18,12,11,7,10,21,8,16,17,17
14,17,9,4,17,13,21,16,11,16,14,10,10,14,8,19
8,16,24,11,12,11,7,14,8,12,11,10,0,20,10,10
25,20,11,5,16,19,18,15,13,7,12,13,13,14,6,7
5,23,13,19,15,20,17,24,17,7,12,10,12,14,16,13
17,14,8,27,13,8,18,24,20,11,16,16,23,16,10,7
9,12,12,20,12,13,9,22,11,15,26,10,7,8,10,13
25,24,12,20,17,25,19,9,10,30,7,19,16,22,29,15
23,10,21,12,13,9,20,16,20,15,21,15,14,13,18,11
16,13,12,7,8,23,15,31,12,14,13,19,14,11,20,8
16,12,19,16,12,21,15,13,14,7,22,15,9,23,12,13
17,11,10,9,20,25,13,19,17,16,7,17,11,9,14,5
10,7,21,12,19,24,19,7,17,10,15,16,10,18,13,9
11,15,11,14,13,22,13,17,19,15,22,5,18,13,17,16
22,24,18,6,20,12,12,20,10,15,12,17,11,16,13,20
6,13,15,20,19,7,16,26,16,18,16,12,14,14,15,10
11,12,17,11,24,21,14,13,5,12,5,13,17,22,12,15
13,7,14,15,9,19,15,25,15,17,13,18,25,8,8,21
8,20,14,3,15,11,20,17,8,13,4,14,28,14,18,10
16,23,15,22,9,10,20,22,15,7,5,18,16,4,14,20
10,11,14,9,28,7,5,9,16,18,14,14,12,13,8,22
16,14,12,17,12,14,23,20,16,17,15,14,11,15,26,17
20,15,20,11,11,9,7,16,6,13,4,10,18,14,15,6
21,7,18,12,12,16,8,20,18,9,18,15,18,17,9,8
9,9,13,14,9,17,20,12,25,11,23,21,25,18,17,13
16,16,14,8,18,11,19,20,20,17,12,17,17,25,10,9
16,16,14,7,17,12,12,12,17,32,19,20,14,14,10,14
16,12,19,20,4,12,10,24,12,8,12,15,20,14,12,14
13,8,21,24,11,17,9,15,12,12,17,11,15,12,21,17
26,14,19,11,13,15,20,14,12,19,12,17,8,9,11,3
21,22,14,16,18,14,9,15,13,5,15,16,11,8,15,20
20,13,28,16,11,20,9,16,18,10,21,14,9,13,13,11
11,9,5,15,18,21,14,14,26,17,11,14,15,12,13,22
13,22,13,26,15,16,14,6,23,19,13,11,18,9,16,10
19,13,10,27,25,17,11,15,12,15,16,14,11,7,17,10
12,13,10,12,7,18,17,16,13,14,21,17,20,14,25,7
29,20,19,17,14,15,6,13,17,16,10,12,12,6,13,22
7,17,3,20,12,11,15,15,25,20,15,10,7,17,14,11
13,20,17,16,12,13,13,12,11,14,26,16,17,10,13,20
10,19,9,22,11,16,11,9,9,21,19,14,6,8,20,13
7,15,10,15,14,17,11,11,12,12,9,11,20,24,10,28
12,5,21,14,17,17,11,7,23,13,17,15,18,20,10,10
22,9,9,9,14,15,11,7,28,21,22,19,13,15,11,18
19,30,12,13,14,16,22,7,20,36,6,11,22,20,16,7
12,24,11,28,18,16,19,17,15,23,8,24,17,25,13,13
7,15,17,17,14,4,19,25,28,15,25,19,14,16,11,10
15,16,9,12,15,17,8,23,8,12,21,5,9,7,15,15
13,19,17,10,17,10,14,15,10,5,18,17,6,21,30,23
7,11,21,25,17,15,12,24,17,8,25,20,10,11,25,15
20,5,14,8,18,11,15,14,10,10,23,11,16,7,20,21
14,6,22,8,20,12,21,15,28,8,12,14,11,13,16,16
13,9,12,12,30,16,18,16,11,9,16,10,9,18,16,9
15,20,15,9,17,13,9,10,17,16,9,13,9,10,10,5
15,17,9,18,19,17,14,19,13,12,14,24,13,16,22,18
5,14,12,1,11,17,23,12,14,24,20,10,19,12,15,32
12,23,11,17,13,16,6,16,8,16,17,13,7,10,25,22
13,16,13,13,16,16,24,15,19,15,19,11,9,11,15,14
28,12,9,7,11,21,19,9,13,17,13,19,17,13,14,10
8,20,10,3,11,11,10,21,12,9,28,14,8,12,22,13
7,14,18,8,17,12,12,13,13,18,11,13,14,20,8,24
27,10,19,10,15,13,10,15,26,17,27,10,18,6,22,17
24,14,13,13,17,16,9,13,13,27,29,19,21,16,16,21
17,22,9,20,16,16,13,23,10,16,11,18,15,11,10,17
12,6,11,17,14,20,20,17,29,17,2,15,21,21,23,15
17,16,12,24,27,15,9,23,17,18,7,19,12,13,15,9
11,11,11,23,8,8,19,20,22,18,21,18,17,18,14,16
14,20,18,20,13,11,18,15,13,24,17,22,12,13,15,16
16,19,23,11,14,17,15,12,19,20,12,7,13,12,16,5
14,15,20,25,15,23,13,16,14,17,20,19,17,20,22,19
11,15,10,20,11,12,3,24,11,13,16,7,10,24,12,21
17,23,9,9,9,15,18,15,10,8,13,19,7,15,19,15
73,90,79,95,54,88,67,95,93,65,89,57,93,68,86,90
47,91,75,86,85,55,86,55,94,63,83,83,58,93,47,93
22,16,19,12,3,18,11,15,20,12,5,7,11,14,10,17
5,15,4,9,21,12,8,20,13,7,10,19,20,23,18,24
6,26,14,13,2,12,11,9,31,12,17,13,8,6,23,12
24,21,9,15,9,30,13,10,18,10,15,9,15,15,21,9
69,94,86,90,87,87,93,74,92,84,96,94,92,89,74,92
7,15,20,13,14,8,13,6,19,13,8,16,11,10,4,18
16,11,5,16,4,13,16,14,14,14,20,18,19,18,13,18
12,15,6,22,14,15,7,16,10,10,8,13,16,10,14,18
13,12,14,24,15,20,10,16,15,11,11,13,20,13,12,15
10,21,9,8,21,13,13,18,5,11,25,21,17,15,20,18
84,94,89,90,93,77,89,75,91,92,96,91,75,92,77,96
18,18,9,11,15,9,12,18,10,7,15,5,13,12,11,12
17,2,16,10,17,13,19,11,26,11,14,18,18,14,7,14
9,22,11,15,10,15,14,9,16,19,13,11,27,14,21,20
10,12,19,11,6,8,11,12,14,17,18,21,19,5,14,16
96,89,92,80,94,78,94,86,80,95,75,96,81,91,86,83
11,18,11,5,18,18,17,10,9,19,14,2,30,8,18,13
14,13,10,10,15,20,15,19,16,13,19,17,14,15,17,15
