10,18,10,21,23,11,24,19,16,27,33,15,15,29,24,20
21,18,24,40,19,24,22,19,22,20,26,14,22,22,19,17
21,24,20,16,18,15,10,23,22,16,16,19,25,23,13,23
18,23,23,22,18,24,22,19,30,17,27,21,19,14,12,9
23,17,16,16,25,11,29,25,10,11,8,22,17,24,25,15
19,23,22,24,23,17,24,28,28,11,13,15,29,31,24,30
18,25,21,21,17,24,25,16,25,13,25,25,15,14,14,27
28,18,25,11,23,21,21,19,20,22,21,25,22,10,37,12
21,24,12,18,22,14,22,14,12,19,13,28,34,21,25,24
18,19,13,17,13,27,13,23,16,16,19,19,15,16,15,21
18,22,18,24,27,28,18,18,19,14,23,16,17,23,30,14
27,20,25,14,25,15,24,21,26,23,25,30,18,16,24,20
17,10,23,19,9,39,28,25,19,17,20,22,25,22,20,18
17,13,21,21,21,21,13,16,23,20,24,31,26,5,20,21
21,20,15,22,22,18,27,26,21,15,26,14,18,20,22,24
28,20,23,14,17,24,17,27,18,18,26,22,13,15,10,20
15,23,18,9,17,15,15,29,18,14,20,23,20,26,22,25
19,10,18,23,22,39,10,19,25,7,22,19,16,35,13,22
15,18,29,20,17,22,11,13,13,20,18,20,24,16,17,22
22,22,18,10,13,23,18,23,21,16,21,24,13,19,22,13
22,12,26,24,14,19,25,22,24,19,24,19,20,30,21,16
20,17,22,27,30,17,16,19,24,18,13,16,24,21,10,18
13,31,20,19,21,18,15,23,12,25,20,12,23,11,20,38
15,35,18,30,26,12,23,14,35,24,22,17,16,31,24,19
17,22,19,28,12,31,15,23,29,11,14,31,25,13,24,31
12,27,14,18,18,26,19,7,20,16,22,23,24,22,15,17
19,18,19,24,21,19,13,27,15,15,30,24,16,16,17,14
12,11,26,15,24,15,25,17,14,27,30,24,14,13,27,17
21,14,31,26,17,21,25,9,14,19,11,25,19,21,28,18
21,21,13,19,15,21,26,20,16,17,29,8,13,17,11,23
22,27,32,20,25,23,20,19,29,19,18,23,19,22,33,32
19,23,17,39,28,34,19,23,18,21,21,14,13,19,11,25
27,17,13,15,24,27,15,21,11,15,15,13,24,24,25,23
21,17,17,18,12,21,15,19,24,38,14,14,17,21,18,25
14,13,28,19,39,25,21,19,14,24,18,15,12,12,19,13
15,12,28,17,19,17,20,22,26,30,24,28,30,13,25,15
30,30,15,22,21,16,23,18,15,22,16,34,15,21,23,21
16,18,16,31,23,15,17,24,34,19,24,14,16,27,28,26
12,25,27,19,18,22,19,23,29,30,32,20,20,25,15,23
17,24,30,25,27,31,21,14,16,16,22,25,25,18,21,28
40,16,34,26,25,16,16,18,16,26,18,24,18,31,14,19
21,13,29,21,14,17,27,23,15,15,25,15,17,24,24,27
33,23,15,26,13,12,19,26,23,19,25,22,25,22,14,29
21,28,17,21,20,17,19,31,14,22,12,16,19,19,21,19
16,26,19,18,18,18,29,25,18,18,23,24,22,10,24,13
21,18,27,32,29,18,20,17,15,10,21,25,18,32,23,23
16,23,8,15,17,17,21,12,28,22,28,34,12,23,23,24
13,29,20,22,22,33,22,15,23,14,19,23,9,18,11,14
20,24,29,24,28,23,16,15,17,23,30,24,19,24,28,9
20,24,21,20,13,25,20,18,26,24,19,14,23,13,21,24
9,30,23,27,19,12,26,11,18,24,13,26,18,20,18,27
7,26,31,15,23,29,21,25,21,15,13,15,23,18,14,22
19,7,26,21,26,25,24,18,19,20,13,16,14,22,21,17
27,17,19,23,12,25,15,11,16,34,17,23,18,30,19,22
36,23,17,22,24,26,18,30,21,26,20,20,12,27,18,14
12,9,21,27,22,17,23,27,25,19,15,11,25,19,16,17
21,11,17,21,21,13,18,12,16,14,24,14,20,18,18,13
23,19,16,19,22,21,21,22,17,27,19,24,18,29,24,23
28,22,11,19,23,21,14,23,12,23,23,20,12,15,32,30
16,14,22,13,19,33,11,27,23,18,27,20,20,20,27,21
26,13,28,24,28,26,20,25,27,15,23,40,10,24,20,26
