10,15,19,22,33,7,21,14,31,26,16,14,16,13,40,8
17,16,13,13,27,13,21,23,15,20,16,13,18,18,14,17
18,43,13,18,12,9,11,19,29,11,19,12,24,18,14,24
10,29,15,15,16,15,21,10,12,17,19,24,22,22,34,4
18,15,21,24,16,27,22,17,22,12,14,14,11,22,22,27
29,21,27,15,18,17,11,12,28,18,16,22,23,13,15,18
7,20,21,12,14,20,19,18,31,17,23,17,10,9,14,25
17,22,16,12,11,24,11,13,32,19,9,24,20,22,13,24
13,22,20,18,12,16,17,14,26,4,25,17,13,16,7,15
14,16,12,18,23,20,22,12,11,15,29,12,11,27,19,31
34,20,20,15,12,19,10,12,14,17,10,25,20,11,17,24
17,15,13,15,15,12,30,22,23,10,12,17,6,13,26,22
29,25,11,19,17,17,17,18,11,14,10,23,22,22,16,25
22,19,14,8,13,8,21,6,19,24,17,27,17,18,14,20
16,21,17,18,19,17,13,23,16,13,17,16,15,9,20,15
36,16,20,22,23,28,14,13,22,21,30,30,17,15,18,12
25,31,17,26,13,15,24,17,19,23,15,25,17,19,16,24
15,15,8,20,9,26,34,37,23,21,18,16,20,16,19,13
15,19,19,48,8,26,16,24,18,8,16,16,19,12,21,24
21,16,24,22,24,19,14,20,15,22,12,11,17,15,20,19
13,31,19,18,14,15,17,26,13,14,12,20,11,23,20,14
15,24,22,15,14,19,12,5,16,9,5,10,22,13,16,25
3,18,25,16,22,12,13,14,12,5,18,23,13,22,15,20
14,24,22,10,22,27,9,16,17,31,15,24,15,16,26,14
17,26,22,14,23,14,10,10,19,13,18,9,18,19,18,18
33,18,22,15,17,22,14,15,29,15,18,9,12,14,23,23
20,16,21,15,16,31,19,11,12,22,19,19,16,22,12,15
13,12,15,20,24,14,17,12,17,14,27,20,14,17,27,23
8,22,17,18,12,16,21,22,19,28,14,11,20,18,19,11
19,15,21,14,19,18,21,13,13,19,22,27,24,13,18,32
20,20,16,25,16,25,17,14,24,10,15,11,21,10,10,18
16,15,12,13,12,22,16,20,20,22,14,9,30,34,12,12
13,11,15,21,25,16,13,8,22,18,21,15,9,15,23,18
16,11,17,22,8,15,13,19,16,13,22,16,14,22,7,13
8,15,12,19,16,12,20,23,23,15,11,10,15,30,14,21
15,18,30,14,11,14,23,24,13,10,24,21,22,9,25,21
21,17,15,10,25,22,10,16,14,15,29,17,12,25,19,12
10,23,29,14,14,12,24,17,9,3,16,10,26,22,1,27
19,22,17,21,16,14,28,19,21,19,15,25,23,8,9,14
17,15,18,18,32,18,15,15,22,25,30,38,14,15,16,14
24,21,22,10,11,23,14,27,11,15,30,20,19,20,19,15
19,18,16,11,12,25,16,17,12,16,15,25,15,17,17,9
15,19,15,34,18,19,18,16,22,15,17,24,22,24,21,7
28,19,19,24,17,16,10,17,16,15,34,18,6,28,25,17
22,28,14,14,39,14,19,8,18,18,11,15,15,13,15,19
24,23,17,15,23,15,21,13,24,17,19,14,16,28,16,17
22,19,23,7,25,18,19,26,13,19,20,20,27,8,11,14
14,22,25,29,15,19,21,37,10,16,12,7,19,12,13,23
24,13,15,15,19,12,17,15,24,13,9,19,13,14,18,22
