9,12,13,18,23,11,21,20,16,23,22,12,9,12,18,17
27,9,0,10,10,12,13,16,15,23,10,18,18,14,8,17
8,8,8,18,15,10,19,10,12,20,17,14,15,12,7,12
33,4,11,29,18,10,15,14,13,4,9,17,11,23,13,13
15,11,9,16,7,30,12,13,16,14,8,5,16,13,15,10
12,19,25,5,11,10,19,3,12,13,18,11,17,16,11,7
14,8,12,19,6,19,7,24,13,13,17,7,13,16,20,14
17,17,13,11,11,9,9,16,21,4,19,25,27,21,21,9
10,10,16,7,21,12,15,15,21,12,26,9,15,14,15,18
17,11,14,5,13,5,19,16,17,22,10,14,19,7,13,16
9,11,24,14,7,11,17,8,7,19,15,14,15,12,10,13
15,15,23,9,17,6,15,10,7,17,8,5,11,13,8,23
4,9,12,21,24,9,4,9,14,7,20,20,13,23,9,13
13,10,12,33,19,13,7,14,8,10,21,10,6,11,16,18
13,11,17,16,19,21,14,26,7,15,12,16,15,13,29,19
12,16,11,17,10,22,6,14,35,17,12,17,14,20,21,12
13,17,12,10,10,14,12,17,5,12,24,18,9,17,13,12
16,8,18,17,25,7,14,12,2,10,14,4,12,15,11,4
21,5,8,15,7,13,20,18,10,10,7,12,11,20,23,18
14,16,10,6,11,5,17,15,9,19,9,20,17,12,14,11
21,5,11,16,19,6,17,27,12,21,6,4,8,13,8,13
26,10,9,13,10,16,11,10,25,12,10,11,10,13,16,11
21,8,20,9,17,25,18,15,13,26,6,11,12,10,12,10
13,8,15,13,10,11,12,7,25,12,14,12,10,16,9,14
7,14,13,11,14,8,11,8,7,15,9,11,4,12,11,16
12,14,12,12,21,6,15,9,16,4,5,12,14,23,13,13
19,21,15,11,10,22,5,12,5,13,17,28,12,16,9,12
7,8,18,10,20,11,12,11,20,18,16,9,15,16,9,25
20,17,9,25,9,7,17,9,16,10,10,20,14,7,19,10
13,17,23,17,5,7,16,21,9,7,5,13,13,13,13,11
12,18,12,14,19,6,18,11,7,13,21,6,15,19,6,9
11,10,12,9,6,15,4,13,8,11,5,21,17,17,16,5
22,8,10,14,18,17,21,10,17,8,5,11,8,12,13,11
11,12,19,7,11,17,16,6,20,6,21,16,10,9,11,19
5,20,14,16,5,11,1,6,10,17,8,19,17,15,6,15
13,15,17,28,12,5,12,10,12,9,19,6,8,19,13,5
14,25,22,18,20,10,19,11,13,6,21,11,17,14,12,13
21,9,5,13,7,12,16,10,8,17,10,3,9,8,13,18
9,15,17,21,23,20,16,11,12,12,22,14,9,19,15,7
19,13,19,8,9,10,16,13,14,11,5,15,10,19,7,15
12,11,22,15,11,27,8,10,14,14,12,20,23,13,15,17
18,18,8,16,8,16,18,7,8,13,13,11,7,6,20,14
15,16,20,13,8,1,15,8,13,22,4,9,14,3,8,6
9,9,20,15,13,10,14,16,10,9,15,11,19,13,16,7
10,10,23,11,11,24,16,12,4,13,10,21,9,11,21,18
9,13,16,18,8,13,3,9,14,11,15,11,13,26,18,15
14,11,10,13,6,23,11,16,15,21,14,10,12,9,11,10
94,62,89,90,70,97,93,70,85,95,90,79,93,93,75,92
13,32,7,21,11,15,16,7,17,16,16,22,7,21,9,8
69,90,85,78,100,85,87,85,92,93,74,89,93,64,92,90
16,7,5,11,10,19,9,9,12,18,11,13,4,8,8,21
92,92,83,92,89,98,82,92,94,77,93,91,72,90,89,71
12,20,14,16,13,18,12,3,14,20,12,12,11,16,14,13
88,94,66,91,91,68,94,92,68,84,94,79,81,90,90,78
60,61,83,74,53,72,84,62,60,89,64,67,83,49,69,95
88,54,63,86,61,54,75,70,50,73,91,62,65,87,63,60
90,65,86,92,70,89,90,74,85,92,78,84,88,72,80,96
9,17,16,27,13,18,27,5,19,16,14,10,15,14,18,17
67,89,92,81,93,92,83,89,92,95,80,89,88,73,95,95
25,15,7,16,11,15,16,32,14,16,17,17,16,23,21,14
90,92,86,89,94,89,89,93,86,78,93,90,70,85,91,80
13,15,16,12,22,4,22,20,11,15,8,27,17,23,26,6
93,89,75,91,89,72,94,92,78,92,87,80,91,92,85,78
14,10,13,6,8,19,8,16,18,7,14,9,16,10,12,10
92,67,87,96,67,90,90,75,90,95,86,78,91,90,83,87
16,13,16,16,18,11,21,22,9,11,17,18,15,12,8,5
66,88,93,79,72,92,90,76,89,88,64,91,93,67,93,97
70,91,67,66,89,77,55,91,64,49,65,85,57,72,89,62
56,65,89,49,22,18,7,15,47,84,45,67,75,48,60,84
91,91,68,84,90,83,80,93,92,69,90,89,66,94,92,70
11,23,16,10,16,13,4,12,16,12,11,14,12,5,9,15
91,90,80,93,92,73,87,87,68,93,92,89,92,93,89,89
8,13,13,9,8,7,18,7,16,14,22,13,19,16,14,12
86,78,90,93,72,92,93,80,90,97,85,84,91,90,83,92
20,12,10,15,10,6,14,13,16,14,11,8,4,6,14,6
75,95,89,78,94,88,82,88,88,93,74,93,96,66,88,90
4,12,12,8,10,16,19,12,19,4,16,9,15,11,10,24
88,91,81,89,94,91,86,93,95,79,92,87,81,91,91,85
15,12,9,14,17,16,12,12,19,18,15,16,6,18,19,13
88,89,64,89,89,66,83,97,68,81,92,88,73,93,91,67
87,59,75,94,64,68,93,65,62,89,61,64,92,69,60,87
21,12,23,20,5,12,5,11,9,11,7,11,21,13,2,11
89,75,88,92,69,96,95,71,92,90,88,84,93,92,80,89
14,4,19,12,23,17,22,10,20,9,20,14,12,12,9,17
76,97,90,77,92,94,82,83,95,85,79,90,93,71,88,92
20,19,14,15,10,14,14,6,17,20,20,24,16,11,11,6
3,8,20,16,24,13,24,15,24,8,12,4,14,15,14,8
15,21,26,6,8,2,18,14,9,14,7,22,30,12,14,14
21,11,7,15,16,12,8,12,11,17,19,21,11,11,17,12
4,12,14,24,10,16,8,14,25,17,18,17,13,13,19,12
12,10,14,20,4,21,10,3,18,21,14,14,11,6,10,11
7,25,16,14,17,9,8,12,19,15,12,17,20,20,11,14
15,6,11,13,17,11,17,15,22,12,11,9,15,10,17,2
12,15,9,26,3,11,21,10,5,7,15,14,16,13,18,10
11,13,24,7,13,8,8,14,13,8,11,16,3,15,12,12
8,8,3,18,7,9,12,18,13,12,14,10,7,8,18,12
6,19,20,7,6,12,18,17,10,10,15,13,14,10,12,14
5,11,14,14,18,26,25,14,7,5,15,16,10,13,25,8
15,18,8,14,13,12,5,19,13,8,12,18,16,8,24,15
14,15,6,16,19,6,16,10,17,6,13,14,7,14,13,7
13,14,13,11,13,28,23,14,12,11,9,15,24,12,21,14
9,17,17,17,3,9,15,21,12,12,9,17,15,4,27,10
15,15,5,22,17,22,12,11,15,12,16,20,20,23,10,15
8,21,12,25,15,10,13,12,11,10,17,8,12,18,16,7
20,23,15,9,22,14,13,18,5,8,25,19,9,4,17,13
11,17,14,25,16,16,21,17,21,23,14,13,18,9,13,26
14,8,9,15,14,11,7,22,6,15,15,17,13,13,4,27
18,23,2,9,11,6,18,17,11,7,12,20,14,19,17,9
31,19,14,5,16,13,18,25,15,14,25,13,20,7,24,11
12,10,9,26,4,23,28,12,8,14,8,12,4,23,7,23
23,12,6,9,15,7,15,6,12,16,28,18,3,9,17,22
8,20,11,12,6,11,14,1,17,14,8,19,17,20,9,16
17,14,23,14,20,14,14,9,15,7,4,11,20,15,16,17
12,12,11,15,14,6,17,13,13,16,11,9,17,12,9,17
15,24,9,19,10,26,16,13,21,10,13,9,13,10,18,11
18,13,18,9,7,15,26,10,17,12,12,7,20,13,16,15
16,4,12,10,25,15,14,3,10,8,11,24,10,17,11,7
14,14,20,9,18,12,17,21,28,25,6,18,20,14,21,19
20,15,13,17,12,16,28,16,7,19,16,7,15,18,10,20
10,17,19,23,12,19,17,18,11,21,11,19,20,14,9,22
18,7,21,11,12,13,20,13,10,26,21,21,7,15,8,9
21,9,6,12,18,18,22,15,19,15,16,13,19,18,10,13
8,14,13,12,16,17,8,16,16,14,23,9,4,14,19,21
16,11,14,7,7,14,18,10,25,18,21,14,18,17,20,13
11,11,14,12,4,12,6,20,6,25,14,14,17,10,19,13
17,14,15,18,20,10,10,9,23,13,9,7,10,17,6,20
15,14,11,29,8,23,17,20,21,12,8,14,10,14,16,8
7,11,17,14,17,15,13,21,4,17,13,17,10,17,6,1
13,17,8,11,18,17,6,13,5,12,10,20,16,10,14,22
23,8,14,18,10,17,14,21,22,8,18,15,16,10,22,14
14,28,14,14,13,13,9,18,8,17,16,24,16,30,13,29
26,12,20,14,13,11,13,17,14,12,11,13,5,12,12,24
10,12,13,24,20,19,20,19,8,11,10,6,12,26,13,17
13,6,17,10,7,17,14,22,19,18,11,7,12,6,21,21
18,18,11,17,13,8,32,10,11,6,11,8,22,9,9,16
17,15,8,14,17,16,12,24,19,13,11,15,15,17,4,19
