22,21,18,12,12,22,16,31,4,16,14,26,10,31,15,31
15,25,32,15,10,30,29,16,13,26,21,15,17,8,8,17
26,19,36,13,23,21,18,18,14,21,18,17,19,11,20,15
11,13,19,24,10,21,27,17,32,16,17,20,12,27,23,22
20,11,12,16,18,16,9,22,9,11,22,4,16,19,22,11
18,32,15,16,6,23,19,16,22,18,29,11,14,10,27,21
21,28,25,23,16,12,28,31,19,22,22,23,10,14,10,14
13,17,17,16,14,17,12,19,14,17,15,5,17,19,18,10
20,22,31,15,14,20,14,18,7,24,25,20,25,8,8,19
13,23,11,12,32,14,28,23,18,18,18,9,28,32,21,36
20,19,17,15,23,26,19,16,17,18,14,15,10,9,23,16
15,19,22,14,21,16,33,15,21,16,16,15,11,20,18,12
20,17,23,9,32,15,18,21,10,21,20,13,17,12,16,19
13,24,12,17,10,9,28,14,34,16,8,16,25,17,11,17
22,21,19,21,19,28,23,15,16,11,14,26,13,27,13,14
13,20,26,10,18,30,18,14,21,13,22,18,19,4,24,22
15,18,16,19,18,15,32,27,13,13,31,14,13,14,14,22
18,24,18,15,16,23,14,17,17,27,18,16,20,28,15,20
13,20,24,18,30,20,9,14,28,19,23,9,23,15,30,18
11,21,25,18,27,23,22,22,20,20,6,17,21,19,18,24
7,18,19,14,6,27,15,24,13,13,21,16,19,16,27,12
14,23,18,19,6,19,20,18,24,26,18,22,22,21,24,29
12,23,6,14,14,17,25,12,20,18,21,32,16,11,27,1
25,11,16,22,20,19,20,34,25,13,22,21,34,27,18,22
15,15,12,20,16,12,14,25,17,16,14,14,15,16,30,17
22,20,30,12,15,13,24,22,19,23,12,11,20,15,19,24
14,24,7,23,8,21,11,9,8,21,15,24,24,19,24,29
16,17,7,19,18,12,5,20,21,27,32,23,11,43,10,17
19,13,13,18,11,22,34,24,22,16,16,24,34,10,15,15
34,23,27,26,16,25,18,32,18,20,26,21,32,25,29,13
21,18,18,15,27,20,16,38,28,13,34,23,14,22,20,14
