14,22,20,24,25,23,20,7,9,25,18,17,21,9,25,9
23,16,13,16,16,16,12,25,23,16,15,26,15,17,21,11
11,6,16,27,19,20,12,21,18,20,18,22,26,22,22,14
17,13,25,20,15,7,27,23,13,8,27,25,12,14,16,14
25,16,19,24,15,11,12,22,0,14,12,18,17,13,23,8
26,11,25,29,16,13,29,21,18,19,12,18,13,30,19,11
20,15,16,17,21,26,32,21,4,19,20,26,33,15,10,20
34,10,29,28,23,17,24,11,27,15,22,19,25,14,22,9
13,16,21,20,22,28,13,21,15,31,17,10,12,15,18,14
19,29,17,16,19,13,22,18,15,13,21,7,20,9,21,19
16,4,20,14,33,21,14,10,22,11,19,15,23,29,26,24
12,12,3,9,16,22,32,20,10,17,20,23,16,14,16,12
11,24,19,20,12,20,25,29,20,12,20,11,12,18,16,16
2,24,16,20,27,9,21,26,24,15,15,11,10,26,14,17
17,9,11,16,22,18,13,15,13,19,20,15,20,24,23,12
13,32,18,20,22,19,25,17,18,22,17,29,19,11,15,21
23,12,20,16,19,15,18,38,11,16,21,17,20,16,23,20
5,16,18,13,14,12,14,26,13,18,16,26,20,18,21,11
17,17,18,16,16,22,19,20,13,20,26,25,21,26,23,19
34,21,10,22,27,22,27,16,22,17,27,17,16,28,24,25
15,23,11,13,17,18,15,14,20,15,12,19,14,19,16,17
31,14,20,12,16,17,16,18,13,15,24,13,13,17,7,11
22,15,17,26,16,22,15,18,24,5,15,16,11,18,14,27
25,19,9,11,16,7,18,17,15,15,28,11,28,33,21,14
10,26,21,20,22,13,33,23,21,19,15,18,19,32,18,9
14,18,11,17,24,21,19,28,16,17,23,26,17,21,36,27
15,30,8,20,16,22,17,11,18,21,30,18,23,25,17,17
17,32,15,10,13,17,21,15,6,12,16,22,14,20,14,19
19,27,32,23,11,21,18,14,27,12,17,21,28,8,17,11
19,20,23,13,17,35,14,14,28,20,13,16,19,21,15,18
24,14,21,20,18,31,17,26,18,29,13,28,14,19,19,14
27,24,19,15,18,16,17,18,30,26,9,31,21,7,9,26
21,24,17,16,14,18,6,18,19,11,18,22,15,21,21,16
14,11,25,16,28,9,22,12,24,23,17,18,6,25,15,22
15,20,15,25,18,33,24,23,18,24,22,19,30,15,16,17
23,22,17,30,9,13,17,11,11,17,10,13,16,29,20,8
21,16,19,13,12,17,7,11,14,14,22,8,14,15,11,25
14,26,21,22,26,16,21,10,13,17,16,15,29,18,15,11
24,17,28,12,13,11,27,12,14,11,18,16,17,19,14,15
17,11,23,12,17,14,18,3,3,22,22,19,4,14,14,15
18,18,35,12,5,16,16,23,28,31,15,23,21,15,17,2
16,20,11,11,22,11,14,18,18,22,18,17,14,14,14,14
8,15,19,18,20,21,20,13,25,10,15,22,20,24,34,22
17,17,20,19,14,21,31,32,29,14,15,18,30,13,14,25
32,23,22,28,13,19,19,25,22,23,24,25,23,23,20,4
16,12,17,14,15,22,17,11,21,24,13,7,12,14,8,20
27,22,24,18,14,15,17,14,31,28,22,11,36,26,21,13
17,14,22,12,20,28,26,7,19,15,12,19,26,21,23,23
15,14,24,17,20,16,22,25,12,14,25,19,13,8,20,25
23,12,14,20,13,19,21,15,12,19,17,24,17,15,24,32
20,18,22,7,16,15,21,20,15,23,38,13,24,14,17,27
16,10,16,19,9,3,18,19,18,17,16,11,25,17,13,16
20,21,17,30,28,8,17,26,18,17,22,26,26,25,19,20
24,16,14,12,13,20,24,30,22,18,16,23,9,10,27,27
28,20,16,17,16,19,14,22,17,11,15,15,21,23,13,22
25,20,17,16,26,20,14,25,17,21,19,22,22,29,10,14
19,20,17,23,21,7,20,16,17,17,29,23,21,28,23,12
9,12,25,28,12,17,10,30,32,15,14,12,15,17,24,16
26,33,42,15,16,25,9,19,24,18,30,25,14,15,28,13
15,14,8,14,22,8,18,17,17,16,26,15,19,14,12,11
15,27,9,14,14,23,0,17,12,11,16,25,10,29,24,26
26,18,28,23,8,8,12,18,16,19,24,20,17,14,19,9
25,22,12,12,19,41,12,15,16,19,19,20,24,19,8,13
18,16,27,26,16,14,25,23,13,22,11,12,20,30,10,21
22,22,18,10,24,14,18,22,17,16,18,13,20,13,21,19
11,13,13,20,13,13,31,18,15,19,22,22,26,21,20,25
27,23,9,13,18,28,12,11,17,24,13,11,12,19,20,24
23,14,15,12,12,20,17,19,23,18,20,32,20,20,20,24
18,11,13,25,14,17,19,15,20,30,20,16,26,21,24,13
16,7,11,24,22,25,24,19,20,9,13,15,20,17,8,18
14,30,14,15,12,16,23,20,13,19,15,21,19,19,12,8
13,12,24,22,9,18,9,16,23,10,21,16,20,20,15,29
11,22,20,14,16,21,25,16,8,33,19,26,9,12,10,12
18,11,15,13,21,15,23,24,20,21,28,27,7,25,23,20
20,28,18,31,22,10,17,16,19,20,30,24,15,21,29,12
14,20,22,28,11,18,18,30,14,25,24,19,22,21,22,16
18,13,19,25,14,21,33,12,20,12,13,18,15,40,18,24
19,18,20,12,20,22,18,15,23,18,21,10,32,23,25,26
13,31,18,21,17,18,17,27,18,20,30,22,28,37,14,15
18,16,24,18,16,6,16,23,20,20,15,25,23,8,12,23
28,16,12,13,11,27,19,16,15,20,20,20,13,35,23,12
34,20,11,21,17,20,16,21,10,26,17,17,13,16,11,15
18,23,14,13,26,10,34,21,19,14,11,19,24,19,20,16
8,16,20,16,19,21,22,25,33,16,27,17,27,21,25,22
20,18,10,20,13,25,15,15,20,24,17,12,19,9,11,20
11,10,21,16,18,27,30,15,17,18,21,25,20,31,21,17
29,17,15,26,16,19,22,19,21,12,19,15,26,14,11,7
32,23,21,14,6,14,18,25,10,10,17,23,12,20,9,16
18,18,24,21,21,15,21,18,14,12,30,10,16,15,18,16
8,9,16,26,12,21,19,17,13,10,25,17,19,17,17,39
11,10,19,10,10,19,18,17,11,21,22,19,20,15,20,24
