31,22,16,12,18,18,23,21,13,23,25,30,12,31,16,34
25,26,18,14,28,14,24,22,22,8,30,13,12,27,20,11
22,32,25,21,20,10,21,24,18,25,19,17,16,16,18,10
26,14,13,21,26,12,10,21,22,22,18,33,25,24,9,17
15,17,18,13,22,39,23,22,26,15,18,16,21,15,29,25
36,17,14,23,23,12,31,25,17,22,28,19,24,27,32,12
29,28,13,15,16,30,13,11,7,15,23,22,16,22,17,15
16,30,22,20,21,27,13,24,18,25,16,22,30,15,21,14
17,20,30,16,10,18,27,11,22,15,20,23,20,13,13,19
20,13,23,21,13,14,18,27,24,30,16,29,23,25,13,26
25,28,20,10,22,22,19,14,13,18,25,18,22,15,26,19
13,41,18,27,16,15,13,22,14,10,31,19,26,19,24,17
21,22,14,10,20,20,14,24,14,15,16,18,25,21,15,16
30,27,18,19,13,27,19,21,19,24,23,14,28,21,21,13
14,19,13,16,13,17,21,20,18,18,25,23,17,26,15,21
20,13,20,19,15,13,27,9,22,20,17,18,11,38,21,13
18,10,28,21,23,25,19,21,17,19,24,14,18,6,25,24
20,31,20,27,27,14,8,24,23,24,12,16,18,36,6,24
20,12,20,19,15,25,12,17,24,11,15,15,20,20,21,16
12,29,19,19,23,24,11,27,20,12,26,26,15,13,18,25
18,16,16,19,28,15,20,17,23,14,36,28,23,17,22,23
15,7,14,15,30,23,20,16,32,23,11,14,22,31,33,27
16,21,16,21,0,21,14,21,39,20,34,18,18,24,19,25
26,16,16,11,23,34,24,21,11,25,27,12,11,10,22,20
17,13,25,16,19,15,13,16,13,25,21,24,22,11,27,26
13,18,19,17,12,13,12,21,24,27,24,35,28,19,22,22
15,28,18,16,14,23,21,20,22,29,14,21,16,14,10,14
14,21,22,29,23,14,15,16,15,16,22,21,34,17,15,22
22,21,14,25,19,14,11,14,16,19,10,13,13,23,25,16
23,17,20,17,20,21,9,21,29,28,22,15,21,17,26,12
20,12,23,22,15,23,20,21,18,18,19,25,21,22,13,14
23,19,12,19,16,13,15,18,20,34,14,17,26,30,14,20
15,14,19,31,18,24,21,33,21,19,19,11,25,23,15,19
25,15,26,13,22,11,18,19,19,20,21,21,17,22,8,15
20,16,14,29,16,13,18,11,14,32,15,24,27,21,20,22
30,27,30,27,12,17,15,15,21,19,15,13,24,22,26,22
16,18,20,23,17,18,21,18,11,16,13,21,22,11,17,25
17,25,11,12,22,24,22,19,23,24,30,29,22,28,17,27
16,12,16,23,21,27,23,25,19,24,14,19,28,19,16,12
24,11,17,17,20,18,19,14,20,23,27,18,19,18,13,18
23,22,23,19,13,21,35,21,16,13,24,26,18,21,15,20
32,25,25,19,27,25,24,12,25,16,16,20,16,19,21,25
15,20,11,26,22,22,22,26,22,21,24,16,29,31,19,20
18,22,25,18,19,19,14,13,19,12,16,20,21,19,21,12
30,27,17,17,24,19,19,13,24,17,11,14,10,20,15,27
30,17,18,20,19,18,28,22,39,23,33,20,15,19,20,17
18,20,12,28,15,23,27,16,22,15,24,21,20,12,20,22
