6,13,23,35,18,24,21,26,32,26,14,23,26,17,13,17
13,12,17,18,20,21,26,19,25,10,18,12,18,21,18,43
10,21,22,16,27,12,19,18,22,15,22,11,13,17,14,19
22,33,11,15,25,15,25,8,22,24,21,12,20,29,15,15
25,19,19,10,20,22,14,18,20,20,26,13,21,9,15,14
17,23,15,21,16,14,12,38,15,9,17,21,15,15,25,9
20,19,11,18,11,21,15,17,9,12,21,25,15,22,13,32
23,10,18,17,10,14,26,0,17,27,26,23,16,15,29,19
16,16,15,8,9,6,9,18,27,18,13,19,22,24,21,10
12,13,30,20,15,19,18,25,32,20,14,35,25,14,15,28
17,20,17,6,13,22,23,32,18,19,18,19,20,19,19,17
21,15,7,17,9,17,5,17,16,23,19,11,23,27,25,27
15,16,30,10,20,11,21,11,21,27,25,20,22,21,23,14
17,32,16,16,17,17,28,27,24,19,27,25,20,17,18,12
21,18,6,25,20,22,21,6,14,30,15,15,21,23,21,10
16,17,12,16,20,12,18,18,17,15,19,15,6,24,14,19
18,13,16,18,25,12,17,19,22,19,19,25,16,15,22,23
28,22,13,25,25,25,16,12,15,20,10,23,24,26,14,9
17,24,25,16,15,28,4,17,19,19,17,28,23,17,9,22
15,17,21,23,16,12,16,16,25,28,15,16,22,24,15,22
15,22,17,19,15,24,21,39,20,9,16,20,19,19,28,16
31,21,23,33,26,32,6,33,12,26,21,29,16,15,20,18
17,22,24,18,11,20,21,24,18,23,18,13,14,9,25,24
18,13,18,21,13,16,31,22,15,22,10,20,17,17,14,7
20,22,11,19,21,9,31,17,22,27,20,26,23,22,26,23
14,23,15,21,22,15,16,25,11,13,12,27,20,21,26,23
17,16,34,32,25,14,16,17,15,12,36,21,19,12,16,19
33,13,16,28,23,17,16,30,13,20,5,19,14,20,19,18
25,16,22,24,23,20,15,22,20,23,21,9,21,17,15,14
25,11,28,13,23,20,22,18,15,16,11,15,19,21,7,18
12,27,19,17,23,14,20,18,15,22,21,20,29,15,21,14
18,16,20,15,23,20,9,11,13,21,11,23,17,29,31,11
21,22,12,17,29,21,21,27,12,27,13,12,25,17,19,23
13,11,15,13,25,13,21,21,21,14,19,18,33,15,24,23
22,20,18,22,13,19,13,26,27,29,24,16,13,12,11,18
25,18,17,23,15,30,25,22,32,18,14,21,12,23,11,18
7,22,21,23,18,22,6,22,15,8,23,22,33,17,16,15
19,17,10,22,15,16,26,28,9,17,24,6,23,15,18,23
21,21,7,14,14,15,12,21,11,19,19,17,22,3,16,25
16,19,15,23,22,28,17,26,16,17,19,12,18,11,22,11
19,19,21,28,21,28,22,10,9,16,28,8,16,18,17,37
15,32,11,20,17,15,22,10,13,21,20,17,19,20,25,17
19,18,23,18,13,12,24,14,22,13,32,12,27,24,17,33
20,14,18,29,26,11,20,13,17,44,26,19,6,26,21,13
36,14,8,26,23,20,19,27,11,20,21,15,15,23,14,29
31,17,18,19,34,19,26,12,29,14,17,19,9,13,22,31
27,12,18,35,22,22,24,24,30,21,21,23,21,13,23,19
18,22,29,16,29,23,15,8,33,10,16,29,18,11,28,7
13,18,20,20,26,27,11,12,11,17,19,21,19,23,15,22
25,12,23,20,22,15,17,21,21,18,13,47,22,6,15,30
24,11,21,18,23,13,32,18,19,14,19,19,32,17,17,16
21,26,13,23,25,14,16,21,23,13,23,14,24,17,30,18
21,26,17,14,16,12,27,22,16,26,18,23,18,13,31,11
13,13,18,12,15,29,22,25,28,13,18,26,20,22,26,20
5,20,17,22,21,20,23,16,27,25,15,15,17,18,21,28
28,10,22,22,20,18,7,20,16,20,8,21,21,23,21,23
19,12,16,16,17,16,16,25,11,25,14,16,7,16,12,12
14,8,19,23,17,15,19,14,12,32,16,22,17,31,20,14
26,21,11,15,15,31,20,20,14,17,21,28,11,21,18,20
11,13,16,20,11,21,17,12,22,24,17,25,13,21,22,22
17,12,19,13,20,35,16,25,37,15,23,12,32,19,21,16
19,16,1,17,14,20,8,14,11,20,21,12,23,20,25,20
19,16,20,16,34,19,24,23,36,15,20,27,11,8,19,25
15,19,6,22,10,17,14,17,22,23,33,19,14,12,21,30
18,12,23,19,22,18,34,18,20,12,23,25,19,27,14,16
13,24,23,16,26,8,26,16,16,28,20,13,19,33,13,15
17,14,22,11,33,12,19,24,22,14,24,25,15,16,16,30
20,15,16,21,14,21,26,23,17,16,24,16,15,17,19,22
22,22,30,18,29,28,26,18,25,26,14,12,10,23,13,17
26,22,22,12,12,9,18,28,11,17,17,17,24,24,28,21
13,18,11,26,27,19,14,16,34,26,20,18,13,19,12,22
27,18,23,31,13,17,25,16,27,11,10,17,28,15,16,21
9,17,14,10,29,13,22,17,24,9,11,21,24,17,10,9
16,12,12,14,15,18,24,17,15,20,19,23,23,21,19,22
27,24,7,6,14,22,20,28,26,28,13,25,8,34,9,9
10,23,26,20,6,23,19,16,20,15,30,8,19,17,18,14
28,14,16,11,18,18,35,25,26,21,16,22,28,15,22,17
18,19,10,18,11,19,19,24,33,24,19,24,15,17,21,15
29,18,17,10,23,27,18,19,12,11,12,14,16,20,21,25
17,15,8,15,18,14,26,20,12,21,14,13,11,27,23,34
20,17,11,22,22,24,23,26,18,28,19,22,17,26,24,16
12,16,26,19,20,21,30,20,21,17,17,17,13,19,21,16
23,19,21,14,34,20,16,21,9,14,35,14,18,18,11,21
12,31,21,22,17,28,19,15,11,13,23,20,26,12,22,19
11,8,19,15,13,25,17,23,21,25,17,10,16,5,18,9
20,6,24,14,30,26,14,18,21,27,17,12,26,17,15,17
21,19,14,29,22,25,10,34,10,21,12,26,25,15,22,8
19,21,26,21,27,23,24,14,20,24,27,24,19,12,20,16
21,13,21,13,13,34,18,18,19,18,21,20,19,24,13,6
22,32,11,26,20,23,16,12,8,16,21,24,23,15,21,21
14,8,17,24,12,12,17,15,8,15,17,11,27,10,38,17
20,21,13,39,7,20,16,11,28,11,19,20,25,15,12,15
16,17,12,21,24,20,17,16,19,15,10,15,23,30,20,14
25,27,10,12,15,14,30,14,23,13,25,21,13,27,17,18
16,21,3,13,11,15,23,17,18,20,12,29,17,16,8,26
19,29,13,18,27,9,6,20,21,7,13,16,11,27,23,14
19,13,19,16,13,15,19,7,14,25,25,22,15,18,9,29
16,15,22,18,24,18,16,17,23,19,24,18,19,26,24,15
18,15,15,13,9,21,21,14,9,22,17,18,22,6,10,27
21,18,21,32,15,16,11,20,21,2,9,17,23,24,13,26
22,18,16,12,11,17,21,14,13,27,23,19,16,24,14,20
22,21,17,20,16,13,17,21,20,10,25,18,27,32,9,23
16,22,17,39,23,17,19,17,21,19,18,23,9,23,32,28
15,13,18,15,21,14,20,26,30,15,16,22,26,20,15,34
4,10,17,17,21,21,25,16,17,18,19,15,24,20,21,23
23,17,16,20,15,20,24,14,12,16,9,6,16,24,14,18
15,10,20,14,10,18,19,18,27,17,16,15,12,18,23,20
14,19,4,18,18,14,25,21,23,14,19,13,10,17,30,17
18,13,19,19,14,21,10,19,23,12,14,22,16,12,22,27
21,18,12,14,27,24,9,11,23,25,15,12,19,13,14,15
17,17,13,21,16,21,35,20,32,14,21,29,16,22,20,13
9,21,16,34,25,22,25,12,9,24,21,14,20,16,31,20
14,15,29,26,19,26,3,19,11,21,22,8,11,19,17,17
25,17,30,13,15,14,15,13,8,16,33,24,10,24,16,16
19,24,16,22,19,22,27,18,23,16,7,20,20,12,14,19
21,22,15,37,14,22,11,23,30,13,17,21,7,28,24,14
9,23,37,11,19,19,17,14,11,34,17,19,11,16,19,10
21,19,19,22,17,19,21,28,15,27,23,14,13,22,25,14
13,25,34,15,11,19,6,21,27,17,21,12,17,17,21,14
15,16,13,15,18,13,18,26,33,16,17,16,35,22,30,15
15,28,20,10,15,14,16,24,29,17,28,27,25,20,16,18
15,9,17,17,9,14,11,10,16,21,20,13,29,21,25,19
18,22,27,10,24,12,17,33,17,27,12,42,20,16,26,14
14,10,19,21,25,18,24,27,20,25,23,13,18,15,12,19
28,14,33,27,16,23,21,11,25,15,37,32,23,27,32,13
17,27,18,16,10,27,22,7,32,17,16,11,12,17,29,13
18,23,20,23,16,14,6,14,21,21,26,19,16,24,28,18
20,19,10,13,18,19,24,16,8,23,24,28,19,20,31,15
