17,10,15,12,7,20,17,18,37,8,14,10,24,27,31,27
26,21,19,19,8,12,18,14,29,30,14,10,10,8,22,25
13,17,16,4,25,11,20,23,18,24,14,18,14,20,27,17
14,18,13,13,22,17,21,11,17,19,28,19,28,16,2,27
7,14,13,17,27,21,21,10,14,23,16,8,24,25,15,12
31,19,23,29,16,26,12,18,22,17,15,14,25,21,26,20
20,18,21,5,20,4,26,21,29,27,8,21,25,16,6,11
8,18,15,27,18,13,9,23,18,14,9,25,21,25,19,24
12,22,16,9,8,7,22,22,23,11,20,12,10,21,23,18
10,19,12,17,12,10,11,11,4,14,12,16,13,24,21,19
11,17,32,28,29,6,26,15,14,31,21,9,28,12,12,21
9,20,5,15,21,11,7,27,24,9,12,7,16,18,10,33
0,25,18,22,19,16,4,11,15,1,14,19,27,28,11,31
27,9,23,21,27,12,16,22,10,22,10,18,13,14,7,30
22,14,17,10,10,15,24,19,11,21,32,7,24,13,20,25
21,7,17,3,19,19,15,30,36,24,14,26,18,10,11,13
12,13,24,12,27,24,10,12,10,8,34,13,17,11,16,12
14,17,14,31,21,14,20,8,17,9,20,20,12,15,17,16
17,8,8,13,23,2,28,20,15,18,21,23,16,10,16,10
10,22,30,22,29,11,8,16,19,25,14,27,21,16,14,17
9,15,27,25,30,5,18,9,19,28,29,11,22,20,33,11
29,19,21,15,12,14,24,19,18,15,30,23,15,13,17,17
7,12,14,27,19,27,21,17,20,16,20,30,15,15,25,13
24,18,9,11,11,14,24,15,17,10,24,14,16,23,18,9
16,31,10,15,18,6,6,30,19,13,17,18,23,13,14,19
22,16,7,14,23,18,21,25,27,8,13,12,12,21,32,14
19,25,2,3,18,27,19,17,25,19,15,22,13,20,17,18
20,14,15,21,14,26,21,20,13,15,38,15,26,20,17,17
26,19,25,17,9,24,26,28,17,18,14,25,1,31,8,17
11,16,19,9,14,17,7,4,10,23,34,24,25,33,21,21
15,23,14,16,15,14,7,24,21,17,12,11,15,26,27,9
11,15,33,10,16,10,22,21,12,8,21,13,15,9,9,16
23,10,14,17,23,12,31,15,11,22,28,29,10,17,10,17
24,15,14,1,12,13,17,22,29,12,14,11,18,18,24,10
15,22,9,8,36,24,25,26,19,19,11,6,26,18,21,26
21,11,13,20,12,18,22,6,20,21,10,15,11,17,14,14
32,20,11,5,11,17,7,26,10,13,15,11,23,19,24,18
15,7,13,16,11,17,20,6,11,18,14,10,30,15,12,18
22,17,24,24,32,34,13,12,11,24,27,12,28,17,10,10
19,18,20,20,14,17,10,9,20,30,19,21,19,26,4,18
21,20,9,17,17,10,15,15,7,17,14,13,19,8,30,27
18,20,25,22,19,11,4,22,25,11,16,32,21,21,7,21
18,23,19,28,9,18,4,15,28,10,18,11,13,11,35,10
11,18,16,11,13,14,13,20,22,13,13,13,18,10,31,15
7,21,19,13,8,14,20,11,24,24,22,25,6,15,22,13
26,17,20,18,4,16,17,17,10,7,2,23,16,22,16,16
19,23,15,27,17,11,24,12,8,29,20,17,19,14,21,20
26,19,10,27,18,10,7,21,9,12,15,25,13,26,14,18
13,12,19,11,11,22,14,15,11,22,24,14,14,24,17,18
28,17,5,20,11,15,18,18,15,19,15,0,10,12,14,15
24,12,19,16,18,17,14,20,22,16,19,11,15,8,24,18
14,18,26,13,25,25,12,11,20,27,14,21,14,21,25,19
22,14,12,23,17,12,13,16,20,12,10,21,25,13,19,20
18,14,9,22,21,3,17,24,20,22,27,19,13,11,19,19
14,8,12,21,26,11,31,10,10,27,12,14,19,22,19,19
15,21,32,17,25,14,15,27,12,8,30,11,14,15,13,32
20,17,16,18,20,16,13,23,21,18,18,11,9,14,18,7
22,10,27,12,31,10,23,19,26,26,21,32,23,19,3,15
12,19,17,17,13,14,12,16,28,8,26,7,11,14,7,16
9,21,17,18,12,14,33,17,29,24,11,26,13,2,18,17
13,12,10,19,19,14,19,8,23,23,16,18,22,16,18,18
12,21,20,17,7,11,14,9,13,23,16,16,15,18,12,15
7,12,11,27,16,12,25,14,28,24,34,15,13,23,16,23
14,13,19,12,21,11,25,17,21,12,21,25,23,21,22,13
27,15,27,14,19,10,12,43,9,17,37,12,20,18,13,15
15,27,23,29,14,3,10,23,16,22,18,22,9,10,12,18
12,19,7,19,16,21,22,6,18,11,19,7,19,14,21,30
12,19,14,16,12,20,21,24,9,4,11,10,10,26,19,20
26,17,12,16,21,18,10,4,16,19,31,17,20,19,16,19
15,9,23,13,24,19,26,13,18,29,28,20,19,15,25,12
89,91,87,90,90,89,86,81,86,93,85,88,85,86,82,79
85,82,88,87,80,85,83,85,82,76,86,86,79,84,88,83
80,79,84,69,89,74,67,59,74,77,71,41,73,70,71,59
86,84,82,83,86,94,84,80,76,80,79,90,88,84,95,91
88,83,82,82,72,82,82,89,92,87,90,89,79,88,79,85
88,87,88,87,90,87,89,88,89,88,92,80,92,85,90,65
30,16,22,18,16,11,13,21,13,9,14,25,20,28,12,37
88,90,93,87,84,92,85,83,81,71,80,76,83,86,86,90
92,92,86,77,81,86,84,83,82,81,89,85,95,84,86,80
85,89,72,82,85,90,86,88,86,88,88,86,95,91,82,92
32,23,19,11,18,16,19,14,11,19,14,27,6,12,26,24
82,83,89,92,79,89,86,85,87,90,90,86,81,81,80,84
96,84,83,88,90,89,85,79,83,81,72,81,91,82,89,89
86,86,87,94,85,80,78,83,84,87,98,90,86,96,93,91
15,32,17,26,16,14,17,16,27,19,20,18,18,21,16,14
80,80,81,88,85,82,86,84,87,87,92,86,92,88,82,81
92,81,94,89,97,93,94,90,89,90,90,91,79,70,75,76
96,89,90,94,83,86,90,80,82,92,82,79,87,89,89,87
77,71,82,44,27,14,17,22,25,82,54,22,68,80,69,31
96,88,87,85,88,78,88,85,82,82,84,88,83,88,97,92
78,84,93,80,81,69,89,84,87,79,94,90,88,90,90,90
81,97,90,85,92,95,82,88,83,77,84,79,87,81,85,90
68,81,83,63,86,80,73,78,87,73,87,67,79,80,72,80
84,84,89,89,89,89,90,91,83,89,90,75,78,85,93,87
87,86,83,84,80,86,80,77,82,88,89,89,80,95,99,95
77,68,83,88,81,78,77,93,83,71,90,88,93,81,78,90
