18,22,25,25,16,29,29,19,12,14,19,16,21,11,20,17
14,18,22,25,21,18,16,18,21,25,24,22,22,23,25,19
8,16,18,10,33,23,18,23,20,14,16,25,23,18,22,18
28,31,14,35,19,24,8,12,21,24,12,19,20,10,24,15
15,17,25,21,23,18,20,19,17,36,20,17,21,19,23,32
11,13,17,27,14,23,20,25,26,21,30,23,18,20,16,15
15,17,22,24,16,31,14,22,19,23,12,20,21,24,15,14
15,15,11,28,17,23,14,28,32,14,15,17,28,14,17,19
30,16,22,19,30,14,30,20,18,12,21,15,20,19,27,17
11,25,14,22,16,22,18,19,21,30,14,11,14,23,19,9
25,17,38,23,28,27,22,18,13,22,26,15,20,23,18,26
6,28,17,23,21,24,25,18,24,32,12,25,18,21,19,27
28,17,14,20,9,15,32,15,27,21,24,21,13,12,20,18
17,21,18,23,9,22,14,12,17,23,13,25,28,0,18,15
10,22,25,13,18,29,7,14,22,19,10,23,24,15,25,16
19,24,19,24,22,27,25,13,29,29,19,20,21,19,21,15
20,13,37,19,17,16,26,15,23,15,13,14,17,21,21,22
13,25,12,11,21,19,8,12,19,14,24,14,12,24,13,26
16,19,15,19,15,15,23,4,31,14,6,22,19,24,30,26
17,11,20,18,34,16,19,27,17,17,18,16,21,22,13,15
30,19,24,18,17,17,10,17,15,17,19,22,34,26,22,20
9,20,25,9,29,20,28,17,20,29,24,7,15,17,25,25
15,24,15,11,14,9,25,26,28,18,30,10,25,11,20,15
17,18,15,17,31,22,25,26,28,22,30,13,17,16,23,25
24,17,23,20,13,16,8,19,17,21,18,20,24,12,19,27
16,24,32,9,8,15,13,16,22,18,18,19,24,17,23,12
11,26,21,17,17,22,21,34,20,18,20,18,28,33,20,29
25,19,21,33,7,17,20,27,20,14,10,31,19,28,21,19
13,19,18,14,26,10,16,23,20,13,17,23,45,7,16,23
28,20,17,10,14,28,20,20,27,18,28,21,12,25,18,17
12,12,19,13,17,22,26,20,15,17,16,25,19,13,13,21
26,18,18,22,33,11,19,23,19,10,22,18,20,26,21,19
22,32,23,14,17,11,17,8,30,18,24,20,19,19,28,20
31,26,22,18,15,23,11,21,13,23,48,16,21,9,29,22
16,17,16,14,20,14,25,24,11,15,32,35,19,14,17,28
19,18,16,18,21,19,26,17,14,26,17,14,16,21,17,24
21,15,20,26,9,26,25,17,19,18,16,16,32,17,19,18
14,28,23,21,21,22,20,20,23,18,26,24,10,18,13,17
20,31,32,22,25,15,25,12,17,8,21,15,20,19,26,15
10,19,10,28,16,25,23,19,21,22,22,25,14,17,12,19
16,18,24,21,23,21,21,23,20,16,22,28,19,10,26,24
12,16,31,15,28,16,28,19,20,9,21,17,19,23,31,18
16,28,23,23,12,23,32,16,17,13,28,28,15,20,18,26
13,11,19,16,12,25,38,21,28,18,17,27,13,8,19,17
15,29,16,22,7,14,20,24,15,14,24,24,15,24,12,22
21,22,15,17,21,12,14,30,15,20,24,9,6,23,30,18
20,22,27,22,17,15,27,17,32,13,23,20,19,25,23,27
21,18,24,31,17,21,31,21,14,22,15,13,16,31,19,22
21,2,25,24,22,17,20,21,24,17,20,15,17,21,21,27
40,15,31,27,20,17,18,20,20,32,23,21,18,22,16,19
19,16,11,13,18,16,26,23,35,15,27,21,18,20,25,24
15,13,21,13,20,11,28,21,10,22,35,24,23,22,15,16
22,23,27,24,16,25,15,17,20,17,25,20,17,16,15,31
15,17,13,16,25,21,26,19,16,17,22,14,16,21,19,12
23,32,22,25,27,20,19,18,13,30,21,19,15,20,25,18
12,23,13,26,31,29,18,20,14,16,24,20,27,9,15,7
18,20,24,18,23,12,22,20,20,14,28,23,20,21,29,17
16,19,12,25,17,18,11,16,11,7,30,13,10,28,13,32
20,20,16,13,17,16,15,17,14,18,20,18,16,25,20,18
27,17,12,17,23,24,23,31,12,19,16,23,19,18,16,7
16,17,25,19,20,8,20,15,27,26,17,18,31,20,22,19
11,25,16,12,29,18,22,17,27,26,27,17,6,25,19,19
10,16,21,23,21,22,25,15,22,18,17,9,22,21,21,26
22,16,18,15,21,16,16,17,18,25,27,14,15,26,10,17
12,25,14,25,22,23,14,17,16,29,21,21,24,22,28,33
12,17,24,18,20,25,17,21,21,11,24,19,21,23,24,25
27,28,26,20,19,18,18,18,24,11,31,15,20,21,24,15
31,17,19,19,15,16,25,16,17,21,16,9,22,27,21,24
8,16,11,14,19,20,25,18,16,17,11,19,23,42,24,20
17,17,29,22,19,18,28,23,35,21,24,21,16,25,10,21
26,34,23,20,15,29,19,26,22,21,22,23,18,15,28,28
21,17,20,20,30,19,13,12,24,22,23,23,26,12,19,11
16,15,25,13,19,22,27,18,25,23,18,6,22,17,20,22
25,13,24,16,21,24,27,15,17,24,21,11,15,23,14,19
24,20,31,31,14,36,6,25,19,23,14,19,27,20,22,15
10,27,22,24,16,23,17,23,16,15,22,27,11,22,27,21
17,29,15,21,17,20,24,25,28,15,18,13,20,15,25,8
18,19,26,21,20,11,28,19,19,31,14,32,14,23,18,25
14,13,19,26,22,15,15,23,26,27,21,19,27,10,12,14
28,19,25,18,17,18,16,16,23,24,18,25,30,24,20,15
11,18,16,13,22,18,21,13,34,17,30,19,13,24,20,21
19,12,13,25,14,25,22,23,15,15,19,26,25,26,18,21
18,23,25,9,26,23,27,23,15,28,20,15,21,17,23,24
21,24,15,13,16,11,26,12,20,17,34,24,24,8,20,30
17,25,30,27,8,18,23,18,12,13,24,28,18,19,20,24
21,17,18,25,26,26,19,20,17,26,26,19,21,19,26,18
21,22,18,22,25,19,32,9,5,13,16,18,12,26,20,29
24,21,22,21,17,27,21,25,13,12,14,20,25,22,16,29
14,18,13,14,17,26,22,9,19,15,7,29,17,21,22,16
15,22,24,9,23,24,37,17,13,38,18,20,26,23,23,27
16,23,27,22,18,24,29,21,25,35,23,19,23,8,20,25
30,31,21,20,26,28,21,10,22,15,16,23,38,16,11,11
20,26,17,27,17,20,15,15,13,16,25,25,11,34,17,12
16,23,16,17,19,18,27,17,21,36,18,18,14,18,11,15
27,17,16,22,26,17,21,21,9,17,17,20,14,23,24,21
20,16,12,20,17,24,10,24,16,26,9,14,21,15,11,25
16,27,12,18,24,12,19,25,13,23,13,12,27,23,24,13
22,24,18,20,14,19,19,14,12,27,16,21,27,20,26,21
12,14,19,17,31,22,21,31,21,15,27,24,17,23,14,14
10,32,21,20,14,22,26,17,24,29,24,20,20,19,17,19
8,18,23,20,22,26,16,11,18,17,21,17,27,19,27,20
17,14,32,13,14,23,33,25,16,25,21,22,26,16,10,9
24,16,18,14,12,14,16,13,17,12,28,17,16,16,18,23
13,15,14,22,19,10,11,12,22,15,19,25,17,24,28,16
22,15,31,18,30,23,13,20,15,14,16,27,22,12,25,14
16,20,17,23,21,19,26,14,20,10,28,34,26,21,17,25
20,10,16,22,20,27,18,13,19,17,18,17,10,23,25,20
14,24,11,26,16,22,21,29,35,19,29,17,29,18,25,16
12,25,20,20,19,14,24,27,18,34,15,27,17,14,12,15
22,16,19,9,23,10,16,22,11,24,15,17,18,27,14,23
20,19,14,25,21,15,22,17,19,22,15,16,17,26,24,38
17,15,22,23,20,17,26,18,21,18,16,22,19,13,26,25
14,17,21,20,16,22,15,22,21,17,24,22,9,36,8,18
9,14,6,17,24,23,23,16,18,25,19,22,8,19,14,17
13,24,26,13,21,23,18,14,26,20,14,21,17,24,13,14
20,26,15,27,22,10,24,22,21,20,32,17,25,25,22,21
16,18,22,14,27,12,27,16,16,13,24,22,23,20,17,25
11,17,21,22,31,16,41,17,17,13,18,24,23,17,15,26
15,18,12,23,16,20,11,17,19,20,19,18,17,18,20,26
23,28,22,16,23,19,26,19,14,23,22,21,18,5,20,27
14,22,23,34,23,24,16,28,23,20,26,17,18,22,22,19
