22,11,17,2,11,15,16,15,17,25,16,10,19,10,15,13
8,16,15,16,11,27,14,7,27,23,28,13,20,15,26,19
12,22,20,18,23,18,21,17,14,16,9,14,10,10,20,10
22,22,22,14,14,22,10,22,12,15,11,20,17,19,14,22
14,27,11,21,9,16,8,7,15,11,17,15,29,14,26,20
16,15,19,11,22,26,10,16,18,15,21,12,13,16,17,20
20,19,18,10,16,25,28,24,9,19,21,21,12,16,26,16
18,23,21,14,21,13,19,14,13,21,13,32,27,13,22,22
13,13,18,17,13,14,24,14,20,16,13,19,30,16,17,12
8,13,23,21,6,14,8,36,12,25,10,12,11,19,15,20
15,7,17,35,15,28,17,22,14,11,12,11,17,28,32,21
13,26,16,4,15,12,15,16,20,19,23,28,17,17,20,14
30,15,7,9,11,19,11,16,13,15,26,22,22,16,21,18
12,16,14,25,19,9,19,27,8,6,20,21,31,14,32,24
20,26,30,7,16,13,21,21,25,20,16,16,14,12,13,17
19,19,10,9,22,18,14,17,20,24,16,11,14,19,22,26
17,14,16,20,14,18,12,15,18,23,27,15,16,9,12,27
14,22,12,20,11,22,24,23,12,10,18,13,10,17,24,12
14,41,15,8,16,9,16,27,21,24,21,21,15,21,28,19
14,18,9,16,20,11,15,12,21,13,11,19,15,10,17,12
20,11,23,12,16,11,13,15,14,22,17,18,22,21,34,24
17,14,15,18,16,17,22,17,19,22,17,14,14,18,15,12
23,13,18,14,13,24,15,15,15,8,24,15,23,14,5,11
16,19,22,11,18,5,11,14,20,12,19,11,27,9,16,21
26,25,5,19,15,21,12,27,24,15,18,16,22,14,15,21
25,20,17,14,15,25,19,11,11,11,20,23,12,14,17,20
36,21,17,33,11,19,16,26,15,14,21,16,21,13,17,12
12,17,14,25,23,16,16,14,15,7,18,21,13,25,20,10
24,12,16,31,20,12,13,13,20,18,16,7,22,12,16,13
13,16,21,17,15,14,13,15,20,15,9,17,12,16,19,16
6,10,19,32,21,24,21,25,16,22,9,27,15,17,14,12
17,11,17,22,19,8,14,20,18,9,9,4,12,18,26,17
23,7,17,14,15,9,22,18,14,18,9,24,13,11,10,8
16,13,18,10,16,19,23,11,22,14,14,18,14,15,16,15
7,26,22,9,16,14,24,9,17,15,19,15,17,10,11,10
20,15,15,25,14,16,13,15,17,20,13,11,27,18,20,12
19,8,16,21,18,16,18,13,9,20,21,18,12,17,13,21
19,16,21,19,14,16,12,12,11,21,22,16,24,13,13,8
21,18,20,15,24,17,29,23,15,17,29,11,27,14,15,14
14,27,14,13,12,14,15,30,15,22,15,12,16,20,10,13
27,17,8,23,18,15,19,15,14,16,23,18,9,11,16,15
18,17,23,14,20,18,19,12,11,18,18,13,18,16,29,8
19,14,23,16,16,22,23,14,8,20,21,16,10,14,11,19
29,13,22,26,12,16,15,14,13,17,24,10,25,12,25,21
17,24,27,17,6,8,11,25,12,13,11,13,12,25,14,14
12,14,11,14,17,15,31,9,4,6,21,22,8,11,24,21
16,18,27,19,13,26,15,18,13,9,20,19,11,21,21,17
19,20,21,22,9,8,20,13,22,20,21,17,11,10,20,19
14,25,13,23,16,19,18,13,14,18,18,18,8,11,18,20
10,13,14,14,21,17,12,13,23,27,10,22,26,15,18,9
20,31,12,20,11,21,13,18,7,18,22,19,8,19,15,14
15,15,24,14,30,10,18,14,11,14,13,14,15,10,17,12
11,5,14,18,15,13,12,10,15,11,12,13,13,6,12,18
12,17,22,18,13,17,14,11,21,17,9,15,14,15,17,20
12,15,18,16,19,22,10,14,12,25,32,12,17,14,23,14
14,12,8,19,25,10,24,28,10,19,18,22,27,8,22,17
13,11,18,21,11,25,17,14,17,12,22,12,19,25,17,17
22,13,20,21,23,10,21,20,19,13,14,12,14,25,11,11
12,19,13,19,14,17,23,22,10,16,10,15,25,19,22,11
13,22,22,15,14,32,19,12,8,15,16,19,12,21,12,19
14,15,15,11,12,20,14,22,13,16,14,23,14,17,23,21
22,8,15,11,21,28,13,14,10,14,15,17,11,12,15,20
17,21,13,18,10,21,13,23,29,10,18,16,17,9,23,20
14,19,16,17,12,14,11,23,20,16,25,10,21,21,26,15
27,6,24,21,10,20,14,20,10,14,23,12,10,18,14,13
23,15,12,20,14,19,11,12,25,30,17,21,24,28,18,9
17,11,18,17,12,16,18,27,18,10,14,20,22,21,19,17
20,13,10,12,15,17,21,13,14,21,21,20,20,13,9,7
28,27,14,13,24,15,22,12,30,25,12,26,29,24,13,17
15,0,14,17,9,16,24,18,23,17,8,19,10,22,21,8
17,15,14,23,12,24,10,17,12,21,15,19,14,16,10,15
18,15,18,14,20,9,11,15,15,34,11,16,24,12,19,15
20,21,9,25,24,17,13,8,13,7,19,17,23,15,25,4
19,17,14,18,14,17,27,17,12,26,22,20,21,16,18,23
13,16,12,16,10,21,16,20,29,15,13,17,27,18,16,15
25,21,16,24,21,13,16,8,21,9,13,17,15,18,14,19
15,16,18,19,11,17,15,13,17,23,38,9,16,12,28,19
19,11,16,15,16,18,25,14,13,13,23,27,21,11,10,17
13,10,33,10,17,1,16,28,10,42,19,24,20,13,14,14
12,8,18,11,7,10,15,23,20,17,14,12,28,17,20,15
10,18,17,22,11,19,17,25,26,10,17,12,13,27,12,20
17,20,25,17,28,15,7,26,24,10,25,5,15,10,30,15
15,12,9,17,15,19,22,15,21,18,8,5,13,17,26,16
26,11,10,10,17,20,15,13,12,17,9,10,18,23,9,25
14,18,36,25,14,16,14,30,13,13,13,23,25,7,15,16
15,17,21,20,18,17,14,16,18,17,28,19,23,22,19,29
