18,18,22,9,17,10,6,9,12,18,13,18,14,20,20,15
11,23,17,11,7,18,17,11,18,12,17,10,14,14,24,11
22,20,14,13,21,11,20,8,8,16,14,23,13,10,6,15
11,12,16,17,16,10,25,15,22,17,10,18,13,33,14,14
16,13,13,16,21,31,8,16,7,7,11,16,14,21,16,13
12,22,16,14,7,15,22,25,13,12,20,16,10,16,16,23
11,18,18,19,10,33,5,6,12,3,22,22,16,20,21,10
21,21,15,13,19,21,17,18,22,22,17,14,6,12,6,12
20,13,13,11,15,19,9,18,18,18,20,20,10,16,18,23
5,16,22,17,21,8,10,14,7,16,15,13,11,11,21,14
10,17,17,22,14,20,9,17,10,14,14,11,16,12,19,23
21,16,9,12,16,15,13,22,28,14,19,21,5,13,13,20
15,7,9,8,13,16,22,12,20,9,9,6,17,10,17,15
12,16,12,12,20,8,9,18,14,15,22,10,18,23,14,16
16,6,22,15,12,12,9,12,14,13,18,15,15,16,12,13
20,15,12,10,11,14,15,10,19,19,8,8,14,14,13,20
17,19,20,17,9,12,9,16,21,20,9,19,11,17,16,6
8,13,18,13,19,4,7,4,21,6,9,13,15,20,22,14
20,18,8,23,14,16,24,17,13,17,10,16,17,12,16,24
15,16,16,23,20,15,21,12,27,8,10,12,14,16,2,18
5,24,26,14,6,18,19,9,14,19,17,14,9,20,3,22
14,15,17,22,11,19,15,21,14,16,10,12,29,8,12,2
13,6,23,15,20,9,8,14,15,20,25,11,6,14,20,10
26,20,21,15,14,13,17,18,10,13,11,8,24,23,17,5
22,22,21,18,29,15,6,19,16,11,15,14,19,9,21,7
10,10,17,12,17,2,17,18,20,14,21,9,13,14,9,12
13,12,12,10,17,20,13,22,13,13,19,2,17,23,18,10
9,9,23,7,12,9,10,9,15,18,16,18,7,22,13,25
14,22,13,14,7,9,19,16,25,15,13,13,17,18,17,20
15,18,13,12,13,14,21,13,18,23,12,20,8,14,22,7
22,9,5,15,12,8,20,14,10,11,20,17,22,12,14,39
13,14,11,18,21,11,10,18,12,9,17,11,13,16,9,16
