10,19,21,23,15,13,11,14,13,10,13,15,10,15,22,26
30,18,23,11,24,24,20,27,15,19,21,7,24,21,13,12
3,33,27,11,19,20,14,11,8,20,17,10,21,19,7,21
18,15,16,8,19,14,21,23,21,18,19,19,19,10,18,18
19,20,14,22,25,13,13,23,27,21,19,13,17,7,16,13
23,15,14,34,18,27,18,15,22,11,15,30,24,8,27,7
10,23,18,35,16,9,25,16,11,23,13,25,11,20,11,18
12,12,14,33,10,14,19,17,12,17,23,16,21,8,23,21
27,17,25,20,16,14,21,12,21,26,11,14,13,21,20,14
17,20,19,30,15,30,21,20,24,15,23,22,21,30,22,18
22,19,11,17,23,9,19,10,24,17,19,15,18,25,16,22
19,12,19,10,7,16,17,7,18,19,24,26,14,23,16,16
17,14,23,13,24,24,14,22,7,19,6,19,8,27,14,15
11,15,17,11,19,20,23,22,39,9,15,11,10,23,18,24
25,10,12,22,20,19,19,27,16,15,11,19,20,12,12,24
22,21,10,15,11,13,20,16,9,20,15,18,23,16,9,20
31,38,27,11,6,29,18,9,20,20,16,10,15,29,12,29
11,17,8,18,15,21,19,7,21,18,21,14,21,20,13,15
21,12,12,19,11,14,16,21,16,17,19,14,15,14,30,20
25,24,20,8,16,10,25,12,17,18,16,24,13,8,27,15
14,7,17,7,18,15,22,10,14,9,13,10,17,11,15,12
24,21,17,21,13,26,15,9,23,21,25,16,23,13,15,29
16,15,28,14,17,23,15,18,13,22,13,25,22,18,12,13
11,24,25,19,15,13,13,29,16,4,16,12,19,17,21,10
18,12,19,7,18,16,17,20,12,11,19,16,28,16,11,19
7,12,7,21,18,12,18,26,19,28,12,12,18,12,30,11
14,12,11,24,19,16,17,27,24,15,27,22,17,17,21,22
18,19,37,16,28,20,19,24,31,18,30,7,18,12,26,21
21,17,13,25,35,11,12,24,15,15,33,38,34,21,17,12
21,17,19,21,17,13,23,22,16,23,20,25,22,21,21,18
11,17,21,13,15,13,8,20,24,23,24,14,6,9,13,17
19,5,18,13,18,26,10,10,18,10,16,15,17,17,13,10
11,12,8,19,18,24,23,13,17,17,16,19,11,21,19,23
13,27,19,13,17,17,22,18,20,10,8,9,26,24,18,30
24,24,11,14,25,14,26,15,27,12,28,20,17,14,16,18
15,7,20,22,13,21,10,31,19,21,14,22,28,10,15,17
14,22,10,10,19,14,20,8,19,22,23,9,27,12,21,20
22,17,19,24,30,19,18,18,16,26,16,15,16,19,18,5
18,13,17,23,21,17,23,29,16,21,18,12,14,21,11,16
24,14,27,10,8,11,21,15,20,16,23,7,29,14,21,15
