24,16,19,3,16,18,23,9,26,13,11,20,27,18,19,25
22,15,20,30,15,21,25,25,16,15,22,28,23,17,23,16
20,21,11,14,21,7,18,13,16,19,19,20,38,22,19,29
29,14,24,23,20,22,17,12,23,21,13,16,13,26,21,11
16,16,19,17,14,10,20,16,25,20,19,16,22,18,13,15
16,22,13,16,23,20,20,20,17,21,18,7,11,11,14,16
16,19,20,21,16,21,15,11,27,27,20,11,25,19,10,28
35,22,21,13,22,30,6,20,26,14,19,20,19,17,15,17
23,15,32,12,21,17,36,22,16,23,16,25,18,21,15,9
27,24,23,12,22,16,19,14,16,9,20,15,13,15,22,26
32,24,21,14,23,35,12,10,12,19,20,11,19,24,21,23
17,20,9,25,16,11,19,14,16,20,21,9,22,19,12,10
18,12,19,24,20,18,16,25,22,12,28,27,20,12,13,21
12,29,13,14,16,36,20,16,13,10,21,17,19,15,21,17
18,0,18,29,22,22,16,25,7,10,28,20,22,18,22,15
16,17,15,15,14,9,27,26,21,15,28,12,21,17,19,26
18,12,9,13,8,20,20,27,18,14,22,17,19,21,22,27
20,18,30,19,9,26,19,14,13,19,17,16,14,9,17,15
10,27,16,26,13,20,17,13,15,26,13,16,15,23,21,17
21,10,25,29,18,18,25,24,20,20,17,17,12,17,21,24
14,8,7,16,26,14,16,19,17,12,6,27,29,16,30,14
11,22,16,21,24,21,27,21,18,13,15,17,11,26,15,22
23,19,12,15,16,28,15,14,19,12,11,18,10,23,18,23
18,24,13,14,28,12,20,11,13,12,20,21,16,26,14,13
23,20,6,22,12,13,12,18,31,16,18,28,18,28,19,20
19,15,13,25,25,15,21,14,15,20,17,13,14,24,14,8
30,17,15,23,14,11,24,37,9,28,18,15,3,10,18,28
30,19,15,30,11,22,12,9,12,13,13,15,16,24,13,19
21,13,12,8,23,20,17,15,15,17,30,31,17,26,28,25
17,23,27,21,22,16,14,19,18,19,22,20,37,9,29,4
23,20,28,13,11,23,26,11,17,10,17,18,8,16,22,13
26,11,23,5,16,33,16,13,17,25,15,16,23,28,22,6
15,32,23,19,21,9,21,20,24,28,20,25,11,19,22,13
22,19,23,11,10,23,20,39,18,21,24,23,22,19,15,21
16,26,25,17,13,14,15,8,13,9,23,23,27,45,9,15
32,14,24,11,13,13,15,9,11,23,11,15,21,21,16,17
18,18,19,17,22,19,28,27,27,20,6,18,17,11,17,20
15,15,16,19,18,22,23,14,12,21,14,16,21,16,19,15
21,26,33,23,21,20,18,16,20,14,20,24,21,11,21,20
16,24,14,10,17,32,27,24,20,18,24,20,15,14,15,18
15,22,31,18,14,23,17,18,23,20,19,13,5,12,16,17
27,32,16,21,19,18,0,15,21,18,14,12,24,14,11,17
24,25,17,23,25,30,10,30,11,25,16,13,18,22,9,16
15,19,23,13,20,12,15,3,20,23,18,26,27,24,29,23
16,13,20,21,25,21,26,10,8,17,15,28,20,19,18,15
20,17,20,21,13,17,16,13,18,26,30,16,20,21,20,20
29,26,16,23,25,16,28,27,23,16,19,20,12,16,19,14
24,18,12,15,6,13,21,21,23,31,24,18,9,17,26,30
22,23,17,22,18,20,20,21,22,13,12,23,15,14,18,30
12,21,27,22,27,18,17,14,19,30,15,11,19,19,15,13
22,18,19,29,20,14,24,20,16,15,15,17,13,19,15,29
