20,12,15,21,23,19,18,16,24,16,26,18,21,18,21,15
25,15,11,11,19,25,28,17,12,13,8,24,16,17,24,26
19,15,18,24,22,15,23,16,22,20,13,23,15,16,16,18
17,14,11,19,16,17,20,13,28,15,29,13,20,15,18,24
15,20,19,23,23,10,14,26,26,10,18,12,13,15,15,14
22,18,18,20,31,16,25,18,25,19,17,19,18,16,22,15
18,25,20,25,18,16,34,23,15,19,24,18,18,24,12,21
16,16,14,13,16,14,16,13,10,29,15,20,13,24,36,11
15,22,12,20,19,23,16,22,24,25,23,28,18,14,23,12
18,16,26,12,16,20,22,28,24,19,22,14,25,19,14,8
15,22,16,14,14,20,17,15,15,14,16,16,20,20,28,20
22,18,14,25,29,19,15,20,16,11,11,18,12,24,22,21
23,12,18,7,16,22,23,24,17,19,23,16,19,8,16,14
15,19,8,23,5,15,22,22,19,23,21,13,18,11,24,23
22,15,24,30,11,18,23,32,25,15,21,17,10,16,14,16
20,13,17,30,18,14,18,22,27,24,19,33,16,13,18,18
21,23,14,32,12,22,17,26,18,14,18,11,21,20,26,30
21,25,20,18,19,15,18,23,12,11,24,18,19,15,17,25
6,8,10,13,26,19,18,21,19,15,13,17,15,18,21,12
16,12,13,12,16,11,17,23,12,19,20,13,14,8,23,19
29,17,18,13,14,10,18,20,19,8,21,19,15,23,20,12
16,11,20,25,20,23,19,23,18,21,12,18,15,20,19,17
14,16,15,11,13,15,20,11,33,19,14,27,6,23,10,18
23,10,18,15,17,15,23,10,11,12,11,12,7,16,14,19
29,13,21,17,18,16,17,18,25,23,18,18,9,18,7,11
17,16,17,19,24,16,16,20,14,22,18,20,15,18,12,15
19,11,10,17,16,16,20,7,20,7,28,12,12,16,10,21
16,25,23,12,21,32,16,18,19,21,16,13,11,14,18,19
21,11,10,11,24,26,24,20,20,22,19,28,17,30,10,26
10,20,18,26,17,20,26,11,13,12,17,20,9,15,8,23
15,17,14,12,13,18,20,12,11,31,13,17,18,18,23,19
8,17,28,8,20,14,18,13,19,26,19,19,13,18,15,10
30,24,17,23,27,25,16,15,18,28,16,19,19,24,21,14
24,16,17,18,22,20,13,16,16,23,17,9,23,18,14,14
16,10,32,16,15,12,18,16,7,16,21,8,12,20,21,23
15,15,15,16,18,9,18,19,27,10,10,21,19,17,23,12
24,16,14,10,16,21,23,21,17,17,25,34,20,19,16,15
16,20,17,15,30,8,17,16,18,16,20,12,10,17,16,16
17,25,12,20,11,21,10,14,9,23,21,26,14,23,18,23
15,14,17,11,24,15,21,25,22,15,19,15,18,19,14,21
20,17,18,29,16,12,16,26,20,21,16,21,12,28,21,12
18,16,24,13,29,18,12,15,22,18,9,20,14,20,12,15
20,18,17,26,16,11,18,11,10,19,20,18,16,26,14,11
24,17,10,14,25,16,20,12,18,25,28,17,23,11,19,16
25,16,27,8,7,15,21,21,25,21,21,21,19,17,16,22
16,22,14,21,21,15,7,15,19,22,14,12,22,9,24,19
19,15,21,13,17,24,16,16,18,17,23,14,18,22,23,16
17,17,17,20,20,10,13,27,15,25,20,14,12,17,17,14
13,23,33,18,26,20,24,18,14,17,10,18,15,23,30,18
11,19,22,14,11,20,12,9,25,21,19,16,21,21,19,18
17,16,26,16,18,17,25,13,23,20,15,11,25,21,19,15
89,91,94,93,94,92,88,91,88,89,90,92,91,91,92,90
11,24,10,16,13,24,19,16,26,9,19,29,27,18,19,13
88,92,86,92,87,91,90,92,86,90,93,87,89,89,95,91
