20,30,14,27,11,22,33,16,20,25,11,23,19,6,17,10
17,16,11,42,16,25,11,21,14,12,18,23,14,26,11,14
26,14,14,3,12,13,16,9,14,13,29,13,25,11,19,18
20,11,22,21,16,21,14,15,23,12,19,15,27,19,18,20
25,21,30,19,19,20,8,22,15,20,11,21,26,17,25,12
21,19,15,19,25,27,16,9,34,19,21,22,18,10,15,10
6,16,11,10,17,22,14,10,20,25,21,15,17,15,16,9
26,13,17,21,14,41,27,14,28,12,10,20,22,20,18,16
21,11,16,17,12,24,15,23,27,18,22,11,9,9,17,22
15,9,23,20,18,23,17,24,24,28,25,12,24,19,14,20
25,17,17,20,6,20,16,19,18,28,18,18,8,9,15,17
17,23,20,33,15,10,6,17,7,22,27,18,7,10,9,28
13,27,24,17,24,12,6,18,12,21,23,23,10,11,17,36
22,22,13,18,23,11,20,15,23,28,29,20,24,27,8,15
24,18,18,23,22,24,28,24,11,13,18,12,13,20,20,17
13,24,14,12,23,18,18,20,12,28,27,17,24,24,8,8
16,25,20,14,20,20,15,17,21,9,28,15,16,18,26,10
22,27,9,16,22,9,35,30,8,19,12,14,12,10,13,29
17,21,22,9,12,19,21,6,20,25,19,23,13,32,21,19
20,23,7,8,24,13,16,17,14,13,31,26,14,21,17,8
25,25,14,14,28,20,25,12,21,24,19,13,26,18,18,24
16,14,22,15,27,18,22,16,32,24,21,18,21,24,16,15
89,88,83,89,92,83,90,88,92,87,92,89,91,86,92,86
14,17,14,16,19,18,13,18,15,25,13,18,17,31,12,7
97,99,91,96,86,96,93,88,90,86,88,79,90,92,89,90
21,15,16,21,22,15,30,13,28,15,14,8,29,19,22,23
95,97,88,89,89,98,93,84,96,86,91,85,88,89,82,90
14,24,33,9,17,27,26,25,27,24,33,16,12,11,8,19
94,89,91,88,88,91,90,90,88,89,93,95,92,84,96,87
89,77,80,60,60,79,85,80,75,52,59,87,80,74,57,49
91,89,89,93,87,93,84,93,94,85,89,86,94,87,88,87
93,85,93,90,91,95,78,68,90,89,84,84,78,82,93,86
91,85,90,91,89,97,89,92,87,85,89,95,94,87,89,86
88,93,96,84,85,91,91,87,81,84,96,86,81,84,88,85
