12,15,15,27,16,18,10,2,17,12,30,17,6,11,16,15
12,14,20,5,11,9,20,14,18,17,29,15,21,12,5,20
24,19,18,14,24,20,17,27,19,8,16,8,20,17,9,14
22,19,14,25,15,20,13,25,12,17,19,15,15,6,12,15
14,20,5,9,19,16,12,22,18,16,16,10,17,5,12,13
17,12,12,13,14,12,12,17,8,12,14,5,12,20,25,11
8,16,14,3,14,18,16,14,14,27,11,26,4,19,9,12
18,7,23,6,16,7,4,9,10,9,17,19,17,17,10,15
13,9,27,8,16,24,24,16,10,18,7,21,19,17,22,7
13,22,14,13,9,16,18,23,16,15,20,14,17,8,19,9
21,13,14,19,8,11,10,19,10,8,20,23,10,19,20,10
10,16,18,15,11,11,18,24,30,14,12,18,16,8,19,13
18,13,16,21,13,24,11,21,9,11,6,16,18,18,15,16
12,19,13,15,11,14,15,19,7,20,11,8,10,18,16,13
13,17,17,18,12,12,14,23,19,14,15,17,10,6,11,16
21,12,18,12,15,18,19,11,16,14,18,10,21,16,22,11
13,10,6,27,12,18,12,11,21,16,11,10,4,28,13,14
19,8,17,22,19,16,5,21,19,17,23,20,15,27,23,11
23,17,14,17,17,11,26,22,27,11,12,23,5,22,20,11
15,13,25,6,18,8,15,11,26,8,7,15,11,10,16,11
12,18,19,9,15,20,20,15,24,12,13,7,11,15,5,13
10,11,9,16,18,6,13,15,26,18,12,23,8,15,25,11
16,12,13,14,9,26,9,14,20,5,17,10,12,19,12,19
9,14,14,6,11,14,15,9,17,24,16,14,20,15,13,19
10,13,22,9,11,12,11,13,17,19,17,11,12,22,22,12
14,17,8,13,21,13,13,2,15,9,11,13,1,12,20,11
27,20,15,12,10,22,23,13,20,9,18,13,7,10,14,22
13,14,10,9,17,7,8,13,6,26,14,17,24,17,17,22
6,19,21,14,16,11,19,13,13,20,16,11,23,17,18,9
20,13,14,21,17,16,15,3,26,21,13,23,8,25,26,4
17,18,18,21,14,17,17,15,10,16,17,14,14,18,10,10
11,10,3,26,9,11,9,17,12,13,14,15,9,22,24,13
7,22,12,13,15,5,12,11,12,21,13,8,22,8,22,20
17,12,11,15,12,16,6,10,9,10,18,12,17,18,21,7
18,10,11,10,14,21,14,15,11,24,18,4,9,26,14,12
7,24,12,14,24,5,9,28,20,25,8,16,15,13,18,19
16,20,16,9,12,34,12,11,11,13,10,11,15,12,16,11
24,9,14,6,16,12,13,18,9,17,6,13,8,18,10,24
15,12,12,14,15,22,13,3,16,23,17,20,7,14,12,12
9,14,7,10,11,19,14,10,11,11,28,13,14,12,8,22
7,14,19,14,22,18,11,8,15,13,15,13,19,16,18,22
20,23,16,15,19,23,18,20,9,11,20,15,17,19,17,11
9,16,12,17,15,16,9,11,4,8,9,30,16,13,15,22
18,8,12,16,17,15,8,13,20,21,17,23,11,18,15,22
17,20,7,17,10,7,13,13,16,21,17,23,36,12,16,6
8,27,19,21,13,17,25,19,14,12,15,8,22,6,18,11
10,13,30,25,11,13,28,7,18,15,21,11,13,15,17,24
19,6,8,20,13,6,12,14,16,10,12,18,25,18,24,12
25,16,15,14,17,21,16,21,18,20,20,7,17,12,12,9
32,9,7,14,9,28,18,18,16,18,17,5,8,11,11,18
12,10,6,17,25,3,2,13,12,16,29,18,13,23,6,17
11,10,11,13,18,12,15,9,16,11,10,9,6,24,1,15
