16,21,21,18,12,17,19,3,31,27,16,31,28,24,17,25
23,7,26,23,18,17,23,22,21,18,21,10,13,20,18,20
32,12,16,11,20,32,14,35,22,8,22,20,20,17,29,15
34,18,17,17,16,21,25,7,7,25,12,16,19,15,18,18
22,15,26,26,18,20,16,22,26,9,18,26,20,15,22,17
25,19,23,23,15,18,14,17,15,25,21,17,18,11,22,17
18,19,28,23,16,22,27,25,33,34,43,28,14,23,17,17
16,17,22,36,36,16,25,24,20,21,20,29,26,21,12,10
23,27,31,20,16,24,18,28,25,20,19,44,22,14,14,17
26,17,10,27,16,17,12,14,28,10,27,23,21,16,17,23
17,21,31,7,37,21,21,18,15,20,10,20,23,36,22,4
26,12,16,18,20,24,13,19,16,17,22,17,23,12,17,17
26,20,17,32,22,13,35,19,20,26,15,27,14,12,7,11
10,19,30,13,21,16,20,30,39,27,23,14,21,23,14,32
17,13,25,26,16,10,14,11,18,13,18,24,16,29,22,17
21,15,26,18,19,8,20,21,20,19,14,20,40,14,21,25
7,16,22,12,25,11,11,27,25,17,19,31,26,19,25,20
23,17,29,27,22,28,22,31,16,15,37,21,16,16,12,19
20,20,22,28,12,22,24,13,17,40,33,13,17,26,11,27
8,16,12,27,14,21,24,19,14,18,23,23,15,31,19,26
19,10,16,8,20,18,12,17,15,16,34,38,12,14,42,14
20,40,22,17,13,26,21,30,15,21,18,15,16,20,15,29
14,12,27,15,30,20,25,12,22,10,23,21,23,30,25,15
12,12,11,23,19,17,24,12,15,20,21,20,26,28,33,22
12,12,14,27,27,17,21,23,16,21,16,10,16,22,20,9
16,13,14,14,22,25,16,22,18,12,21,12,28,7,17,16
24,18,14,25,12,24,28,10,24,15,17,25,24,24,19,18
20,15,28,27,12,18,18,24,18,14,19,24,11,14,39,16
18,16,29,23,30,8,23,13,14,24,18,25,16,17,23,21
18,23,19,39,14,16,32,31,25,19,11,17,19,12,10,13
14,25,18,32,24,16,29,19,20,15,22,11,24,25,21,32
24,20,21,12,29,19,20,8,16,32,35,21,34,21,15,26
15,12,27,21,23,14,12,26,7,15,24,14,23,21,19,27
21,25,21,26,18,26,15,22,22,19,19,27,26,22,17,10
12,21,30,19,20,21,20,31,11,25,10,10,13,17,24,18
18,18,4,17,26,20,16,19,13,21,22,13,29,26,10,29
24,13,28,19,15,24,13,15,17,33,27,22,19,23,19,26
12,33,14,21,20,14,25,14,31,19,15,19,16,14,14,18
19,26,10,18,20,17,18,29,11,21,20,14,16,31,34,17
15,16,20,18,15,19,11,18,22,17,30,18,24,11,17,21
18,11,15,17,19,22,13,50,33,29,18,27,48,17,18,17
19,26,16,14,19,19,8,7,18,26,26,27,20,23,22,21
30,18,41,15,17,30,26,21,19,26,27,15,14,13,16,18
22,23,13,19,29,15,19,14,23,20,14,20,18,25,28,15
17,26,15,11,17,32,19,19,19,11,16,15,17,36,17,28
11,26,14,24,26,11,24,25,18,24,22,31,16,17,13,30
13,17,19,11,11,26,38,28,25,19,14,31,21,21,12,26
15,27,16,32,24,8,16,26,18,22,12,24,15,25,14,29
20,11,25,15,13,17,18,38,12,18,19,16,10,18,15,29
26,25,13,10,18,31,14,26,27,20,22,13,16,11,15,29
20,13,17,13,20,24,28,17,15,23,32,12,15,20,18,13
19,21,6,26,13,21,17,29,19,26,20,29,34,29,21,20
26,10,25,28,14,34,9,29,30,26,15,23,17,15,33,11
32,9,6,32,12,15,26,20,16,17,32,7,23,23,14,21
14,18,28,15,14,17,18,22,2,28,13,13,14,15,24,30
19,28,21,18,22,21,18,22,19,19,16,20,14,16,31,28
22,32,22,26,33,17,16,10,28,22,15,12,18,18,13,15
20,14,10,18,19,25,23,13,8,26,21,18,15,19,19,16
20,24,35,29,10,20,28,25,26,32,21,33,23,19,40,18
30,13,24,24,21,18,36,32,30,15,15,12,22,24,23,24
25,20,8,15,20,21,17,36,15,15,14,10,13,17,17,22
14,42,25,34,21,21,16,27,20,22,15,28,12,24,27,30
15,31,21,24,28,26,19,19,19,35,12,14,24,5,20,14
14,21,25,21,15,41,23,30,29,19,45,8,27,20,33,30
20,22,24,22,25,17,11,19,18,25,21,16,20,10,36,9
20,15,23,28,39,16,20,14,13,19,25,14,23,22,20,26
17,24,14,13,26,24,22,8,30,21,11,21,20,13,18,21
31,24,22,13,16,17,27,27,15,11,18,15,14,27,18,19
24,14,24,22,18,19,22,32,13,13,17,20,25,23,28,24
17,32,22,19,11,21,16,29,19,25,19,23,21,23,16,14
14,19,32,13,5,20,11,31,22,15,19,22,16,18,16,11
29,15,19,18,23,18,15,24,19,31,26,7,19,24,24,34
26,26,9,32,20,10,9,19,16,21,19,24,26,16,33,29
19,14,16,24,24,11,13,13,13,11,16,14,12,23,19,19
26,17,17,19,42,22,18,23,20,29,8,24,9,12,29,22
23,12,24,13,19,18,39,18,16,16,24,18,23,26,30,34
18,13,27,24,24,18,18,25,15,13,19,16,14,24,32,22
14,31,25,25,26,12,20,14,14,11,34,25,15,34,19,17
22,31,18,15,18,9,30,12,18,19,22,15,40,26,16,13
13,25,12,17,22,19,27,7,25,17,16,35,22,24,35,11
21,19,6,14,15,17,17,14,25,27,13,18,11,22,22,23
22,19,31,28,12,7,23,23,19,25,21,7,31,16,7,18
18,21,21,20,16,23,17,34,14,12,18,19,15,22,22,14
17,18,27,15,15,20,22,23,17,27,16,24,21,22,23,13
17,11,14,36,15,27,22,27,10,17,11,21,18,20,14,27
20,17,25,17,18,36,12,21,19,24,22,17,31,15,12,25
24,18,14,14,27,13,27,18,12,19,15,16,24,15,31,15
8,10,32,45,16,25,32,16,11,31,14,16,10,15,17,17
16,21,19,17,24,22,18,24,24,14,23,21,21,28,14,14
19,27,31,4,14,27,10,20,27,32,17,22,24,17,31,23
14,15,33,13,14,18,19,10,26,24,22,23,9,24,23,16
