14,26,21,21,13,11,19,12,12,19,20,3,18,18,16,15
11,18,14,12,17,7,27,13,21,17,13,11,21,20,21,21
13,11,14,20,5,14,19,29,18,18,11,13,23,13,23,27
8,20,15,15,14,17,17,15,14,13,11,17,15,25,25,15
20,28,21,14,21,22,23,10,11,20,16,6,19,17,13,16
11,12,29,25,28,25,27,20,18,12,24,12,7,24,15,16
15,12,23,23,18,23,33,12,23,15,11,15,20,34,13,11
5,23,13,15,24,21,19,30,18,30,10,23,17,19,8,30
18,5,26,13,12,17,7,16,19,20,19,16,15,23,12,15
17,10,12,11,32,15,17,7,21,16,29,8,7,9,9,19
14,17,20,17,10,17,12,20,15,11,25,17,14,21,18,8
18,26,15,12,6,25,9,21,25,19,18,24,15,16,22,7
15,10,10,12,17,14,8,5,21,5,11,18,18,6,12,23
23,26,16,16,26,20,21,11,15,12,17,21,13,27,10,23
12,31,16,10,18,6,21,19,18,14,16,21,12,18,18,17
11,22,16,24,15,23,16,15,15,13,7,17,20,17,16,15
17,33,17,21,11,17,24,16,16,9,13,22,27,5,20,9
10,8,20,16,22,15,21,19,16,17,11,16,12,10,22,26
12,20,14,14,31,16,15,25,30,8,20,8,26,9,12,14
88,85,87,88,84,98,85,83,86,86,97,90,87,85,88,84
24,21,12,28,16,22,20,14,42,57,15,12,12,20,19,21
86,87,88,88,84,95,89,90,80,83,85,87,89,97,88,86
83,87,93,86,96,77,97,81,83,86,86,100,87,84,87,84
18,84,45,89,20,79,34,77,35,29,21,17,15,26,30,16
85,99,82,87,88,92,82,96,86,83,93,91,85,90,87,97
13,18,27,19,26,23,8,20,16,22,13,17,4,34,14,13
93,89,90,92,92,87,92,90,84,88,78,86,88,79,85,89
83,85,92,92,88,91,55,88,75,87,92,84,88,83,87,70
53,95,78,76,74,70,90,60,75,79,71,83,57,80,38,98
91,83,89,91,88,82,90,82,89,89,90,89,81,93,92,90
9,30,16,10,13,19,10,13,11,16,15,17,18,15,12,8
86,89,85,89,83,94,88,95,80,89,85,85,88,92,86,85
44,90,53,92,61,73,70,66,88,42,90,67,71,87,60,86
87,78,90,88,81,83,82,90,49,87,83,91,94,80,85,59
87,86,89,87,86,93,89,88,80,87,90,93,83,80,94,89
23,26,11,12,7,18,9,16,21,32,22,15,10,24,11,16
91,92,86,89,84,83,86,92,82,89,91,88,86,92,75,99
16,10,23,19,14,22,15,19,26,82,32,82,23,83,43,20
79,92,88,79,87,90,88,85,87,83,82,91,91,85,89,93
95,93,92,89,87,90,77,88,87,88,90,90,82,87,96,83
12,10,13,20,32,32,89,62,42,9,17,20,20,10,22,11
90,77,88,86,92,88,83,88,79,85,86,84,83,94,90,94
21,23,31,32,24,16,5,14,20,16,24,9,14,18,10,18
19,15,18,22,19,11,10,24,15,19,8,20,5,10,23,33
12,15,16,11,25,7,15,17,11,21,15,19,20,16,22,17
12,15,15,24,15,8,17,15,23,12,14,16,11,7,22,28
13,12,10,16,18,13,13,28,16,6,8,11,13,21,25,20
10,13,25,10,6,12,14,25,24,7,17,13,12,6,11,20
11,12,13,9,11,11,16,11,17,14,11,13,20,11,24,20
27,29,11,18,24,23,30,26,10,25,21,30,15,20,15,7
16,22,23,17,19,15,12,18,10,5,14,20,14,15,16,12
17,18,25,15,12,19,18,18,16,17,11,13,14,8,6,26
23,24,13,21,20,13,19,23,16,13,24,12,19,7,17,18
18,34,22,20,18,10,16,18,6,23,8,25,15,19,10,6
17,16,23,24,25,19,12,18,17,4,13,12,26,12,16,17
16,18,23,20,16,15,20,19,22,24,17,18,9,24,13,17
7,15,15,29,11,20,14,21,8,21,17,5,10,22,15,17
21,12,19,8,10,24,25,8,19,16,29,15,15,4,31,22
16,20,15,13,20,14,14,15,18,12,13,15,14,30,40,14
18,10,27,23,11,17,4,14,14,11,9,22,10,4,15,16
13,20,16,17,16,25,22,17,14,16,13,23,14,12,20,12
8,14,14,21,21,2,21,20,23,25,11,21,8,14,13,13
16,12,13,23,15,11,13,11,24,13,21,21,21,14,13,17
17,17,18,14,25,13,19,29,24,15,8,12,23,22,12,12
12,10,10,15,15,32,23,19,25,20,31,9,4,15,28,22
15,14,26,18,13,18,20,15,13,17,17,21,6,9,11,11
34,7,31,11,20,19,14,33,18,13,15,9,14,30,15,27
10,16,15,13,12,12,18,28,32,11,11,24,19,23,33,14
23,12,32,15,16,8,17,13,13,27,12,16,11,24,12,14
25,14,20,12,12,18,16,16,25,11,14,17,15,18,18,31
13,8,15,25,26,19,21,21,18,14,23,9,12,11,10,23
9,22,23,16,18,25,23,14,24,12,16,14,14,11,19,15
17,28,26,6,12,26,15,19,9,9,8,11,17,20,13,14
13,10,26,15,16,22,7,15,11,22,19,23,22,20,11,21
24,27,23,8,22,16,18,27,19,15,18,24,10,32,13,25
23,14,12,18,16,13,21,9,34,18,6,28,20,19,5,7
14,21,27,20,13,20,19,25,22,16,17,4,13,12,15,19
11,15,18,22,15,13,15,18,21,17,12,15,27,15,24,22
14,16,20,24,9,8,8,19,19,13,23,12,18,14,27,19
10,15,19,24,17,15,21,13,13,18,18,18,21,30,18,12
28,22,26,20,21,29,25,24,19,12,13,11,21,19,14,15
20,16,18,14,25,27,14,14,17,17,15,21,21,10,24,16
23,14,11,18,14,13,18,16,38,8,20,16,34,22,18,15
9,26,17,13,12,10,15,16,17,20,15,17,12,8,9,10
26,11,8,13,10,18,15,6,16,25,10,13,7,21,19,24
12,11,4,19,24,11,15,21,16,22,14,26,15,17,5,8
22,19,18,24,18,20,23,8,21,20,12,30,19,15,24,20
15,21,22,18,23,11,14,19,7,27,26,13,16,17,22,20
21,6,18,9,15,8,13,20,20,5,23,21,20,13,21,27
11,22,12,23,24,29,14,26,18,5,25,13,17,16,13,26
12,15,19,13,15,9,6,12,31,17,19,18,28,17,16,19
19,23,18,9,16,24,13,14,25,9,41,12,16,22,13,15
17,13,10,31,17,18,23,17,17,25,17,14,8,25,11,12
22,10,17,15,11,31,18,28,24,28,21,9,25,18,18,12
4,19,15,9,18,18,15,18,21,25,16,10,15,16,27,14
18,8,7,18,15,13,13,19,17,13,17,30,40,17,23,16
17,8,15,10,8,15,16,20,20,16,16,22,30,9,14,10
30,9,10,28,21,15,15,13,11,7,5,15,24,17,13,20
12,10,21,20,13,24,22,19,12,17,16,16,18,35,27,16
14,14,23,3,22,7,23,16,16,20,20,12,21,12,24,19
11,3,8,18,14,17,6,16,9,7,14,20,7,18,14,11
13,10,14,5,9,15,11,16,15,8,17,29,19,13,6,17
15,16,13,27,26,21,11,24,12,7,24,22,15,17,14,21
9,10,20,28,13,21,9,5,25,16,14,20,19,22,18,13
16,12,26,5,18,20,15,7,13,22,21,19,14,24,29,20
