13,22,18,20,29,31,13,20,9,23,26,23,19,18,12,15
21,20,16,14,25,18,21,15,24,25,12,13,21,25,28,23
21,16,17,22,22,26,33,20,19,19,29,20,18,26,23,23
15,19,19,26,21,18,17,28,26,12,31,25,35,40,13,14
22,33,17,18,20,34,28,24,22,12,20,21,15,13,15,29
14,22,29,26,18,18,16,31,29,33,26,31,34,18,11,15
23,35,25,16,34,20,28,11,27,23,28,31,15,23,22,22
14,5,18,34,23,25,28,17,18,17,23,22,22,12,21,18
21,13,21,25,18,30,30,14,20,29,11,21,18,14,26,29
18,26,19,30,30,26,23,21,18,24,13,25,24,23,25,12
26,15,21,38,16,12,10,24,30,17,21,21,18,19,28,16
39,22,25,17,14,33,28,15,18,32,8,25,17,23,26,27
21,27,19,24,20,17,17,23,11,20,23,27,17,17,17,11
31,21,28,16,19,18,18,34,29,22,21,15,31,12,33,19
26,39,21,9,17,19,21,19,29,9,24,22,18,36,15,35
26,23,20,30,25,0,25,15,41,30,37,25,26,23,16,17
11,12,24,22,21,33,20,24,20,28,24,29,20,15,18,23
24,21,36,31,17,20,27,20,12,28,19,22,17,12,16,26
18,13,24,20,16,19,21,21,15,20,25,35,23,26,16,23
18,23,24,29,16,18,17,40,10,18,14,17,21,21,20,19
19,23,16,17,31,25,19,16,19,19,26,29,24,20,20,19
13,27,12,21,14,13,25,18,37,26,13,11,28,16,26,20
23,22,22,28,20,25,18,17,25,21,14,24,13,19,20,13
23,20,22,21,38,15,9,22,15,20,21,25,21,28,16,19
32,25,31,29,27,9,21,27,9,13,40,17,19,18,23,23
15,28,30,18,27,24,32,19,32,25,28,35,23,35,20,16
19,28,20,13,26,18,25,27,18,31,13,27,17,16,21,30
19,19,34,39,17,15,37,22,22,16,25,18,35,17,9,14
18,26,24,21,16,24,37,21,17,21,25,21,18,17,21,23
20,29,32,18,22,20,19,12,18,26,18,18,33,18,33,18
12,25,21,27,12,37,21,23,26,21,19,19,24,17,23,19
12,33,16,23,15,18,23,30,18,24,20,22,23,15,14,25
27,19,13,18,22,33,15,17,18,27,16,17,17,26,23,19
29,24,25,18,21,18,30,7,19,35,21,27,18,23,25,20
26,13,31,14,33,22,17,26,24,30,14,23,16,18,42,28
21,19,21,15,27,22,13,23,33,8,26,16,20,31,19,19
35,19,20,20,7,12,25,16,19,18,20,35,21,17,30,26
13,37,26,13,22,28,15,10,24,23,29,19,21,12,17,15
20,22,25,25,22,43,31,15,23,21,28,27,27,23,27,18
