26,26,11,19,30,22,8,26,26,33,9,16,9,24,14,10
25,25,29,18,20,22,4,16,20,26,27,21,24,17,34,18
24,22,28,14,17,23,23,22,20,19,30,17,22,14,15,21
12,20,27,24,32,20,13,24,15,23,23,9,14,18,24,11
22,17,18,18,13,19,16,25,27,21,15,23,33,26,25,28
14,16,22,29,17,18,11,25,21,24,10,19,21,23,19,21
15,10,21,23,22,16,13,16,16,7,17,32,18,24,14,15
12,16,17,18,18,15,12,24,19,18,9,13,16,27,24,20
28,18,15,15,16,20,17,15,20,7,21,22,17,22,16,15
9,11,10,14,7,12,15,24,22,19,22,10,12,17,13,28
24,14,15,15,29,15,27,36,22,32,16,24,17,25,10,21
15,26,14,16,10,17,9,5,13,6,13,13,15,9,22,6
19,7,24,16,10,21,19,12,30,13,18,14,17,18,15,19
31,21,25,11,10,8,19,20,26,22,22,21,18,28,21,23
18,23,10,17,20,29,11,20,24,22,12,18,21,19,19,27
16,12,24,22,21,14,12,26,13,19,19,18,10,22,9,25
17,11,18,21,16,13,13,14,16,12,16,24,19,6,15,24
20,10,13,17,23,18,13,17,10,17,9,8,19,27,23,22
21,11,18,23,25,21,8,21,16,22,17,18,17,17,21,22
16,10,9,13,6,16,14,17,16,20,11,19,19,19,23,23
15,11,23,19,9,28,24,12,29,29,15,11,15,21,10,13
17,29,8,14,30,13,24,15,23,27,24,27,7,25,20,35
19,39,19,18,20,9,21,23,14,21,23,14,15,13,19,21
14,14,21,15,10,15,17,13,27,21,25,22,16,13,16,19
15,16,13,8,19,14,28,27,33,20,17,25,13,30,23,13
26,23,23,36,26,27,21,17,14,20,17,21,37,24,18,29
14,17,26,17,12,19,16,12,14,25,12,16,22,24,19,10
12,21,16,16,11,29,17,30,19,25,21,12,24,15,30,15
17,23,25,13,24,9,7,17,24,13,17,9,19,22,30,21
20,17,24,12,18,21,8,19,11,26,16,17,20,16,14,19
16,19,5,27,5,25,19,25,21,19,16,18,13,24,13,29
28,14,12,14,27,23,31,13,13,17,29,35,10,14,31,22
26,15,15,13,27,13,16,18,26,24,22,23,16,18,14,18
24,15,23,14,16,19,21,17,14,18,15,16,7,20,36,10
20,17,19,16,13,6,15,21,15,16,28,13,19,15,19,15
35,9,19,27,14,24,23,17,13,20,19,14,17,2,9,25
16,20,36,15,14,16,30,8,30,17,15,20,12,19,18,20
27,15,16,24,14,9,10,23,16,19,31,15,14,17,26,37
23,9,17,24,18,18,15,9,10,29,26,18,18,16,14,2
10,17,20,24,6,7,13,21,14,7,37,21,20,16,14,13
18,34,28,15,9,13,18,21,21,20,7,10,26,20,14,14
24,27,11,30,14,11,19,9,11,12,17,30,23,21,22,19
13,21,27,15,25,16,22,27,24,17,21,22,10,11,5,9
10,17,22,23,20,20,10,26,28,14,19,21,23,16,11,17
27,18,11,29,34,23,19,19,21,19,18,15,15,21,9,25
18,19,18,11,16,13,18,24,13,30,14,12,17,7,17,15
16,18,32,16,13,25,18,13,13,15,18,11,15,22,8,10
22,18,16,14,17,14,30,19,18,22,21,14,13,31,18,15
4,21,26,14,5,23,23,9,26,14,22,16,11,16,14,18
11,10,19,0,12,15,31,8,20,15,15,24,16,18,33,10
34,12,19,20,9,13,7,25,22,15,13,8,24,10,23,12
22,26,11,16,20,29,21,31,14,26,13,19,5,26,13,20
17,18,15,26,13,13,18,21,15,7,14,18,16,20,19,21
18,7,17,23,24,13,21,9,15,28,9,18,3,14,12,13
18,14,11,24,16,13,14,11,15,8,13,22,20,23,18,21
33,15,33,19,13,19,14,11,15,11,17,16,11,15,14,19
16,5,28,19,17,11,20,19,18,29,17,29,27,11,13,19
15,15,26,18,12,22,15,17,14,14,16,4,17,20,20,7
12,25,24,23,32,19,17,10,19,19,16,17,24,15,33,23
26,15,22,12,15,20,23,27,23,17,13,13,15,20,9,19
14,18,18,22,19,6,19,7,12,18,14,19,19,14,35,16
17,7,22,17,20,12,14,17,11,14,10,20,23,17,14,9
19,16,19,16,13,15,10,16,19,26,27,18,37,12,31,22
20,26,19,9,21,24,19,19,14,23,22,15,20,12,18,19
91,97,93,83,89,86,85,88,91,95,87,91,89,77,85,86
12,16,13,11,11,21,18,22,13,21,26,24,21,26,20,18
89,92,84,92,89,85,84,86,90,85,82,90,88,88,93,88
19,19,22,14,17,18,14,14,21,10,10,3,22,18,16,17
80,91,94,97,85,83,93,83,93,86,86,86,92,95,95,83
92,82,85,89,87,89,91,85,87,84,86,89,88,92,93,85
68,90,88,82,48,69,76,63,98,38,94,68,52,86,29,79
92,89,93,100,86,89,91,83,79,89,91,95,82,84,82,94
21,9,17,21,16,9,26,13,13,7,21,24,24,9,29,19
82,96,92,92,87,85,90,86,94,84,89,84,87,90,89,90
24,10,15,26,19,11,21,20,22,16,34,15,22,21,16,11
76,97,83,87,92,93,89,88,95,86,85,79,88,90,88,86
86,81,92,89,82,92,78,84,82,85,87,57,92,82,86,75
89,88,92,70,86,91,87,80,88,95,85,91,81,86,83,83
92,95,96,91,84,94,87,88,90,89,93,84,92,90,83,87
17,10,36,10,13,17,16,21,26,21,24,23,34,20,17,17
95,93,86,92,95,92,88,87,88,85,82,93,84,87,83,88
27,22,15,29,11,14,17,9,26,19,21,12,18,10,17,25
16,12,18,23,9,15,14,15,22,20,20,17,28,21,21,12
15,19,17,17,23,19,11,21,23,18,5,22,13,21,20,15
25,18,17,10,28,16,16,19,26,19,13,16,9,15,24,20
14,6,30,12,15,16,26,24,19,14,21,11,10,18,22,15
12,24,8,16,19,19,24,23,25,27,24,19,10,4,21,18
20,32,8,26,9,25,24,21,24,24,20,22,27,21,10,19
20,17,17,17,22,14,22,14,38,27,17,20,7,9,19,12
26,12,24,23,33,12,20,33,25,20,28,19,18,14,16,25
24,19,12,19,20,19,6,10,22,17,19,12,21,19,18,27
31,18,19,27,17,14,22,21,27,16,19,13,21,14,18,13
22,29,16,15,9,18,22,12,24,25,20,17,16,27,22,12
18,23,21,13,16,10,12,13,13,11,20,21,12,6,14,11
17,16,14,29,20,15,15,20,19,11,14,26,17,11,27,19
19,21,23,13,12,9,14,38,27,13,24,26,19,18,15,17
12,14,26,16,12,21,19,21,11,29,16,30,20,14,14,12
26,21,8,12,20,19,18,28,10,13,15,13,12,20,15,23
4,30,16,13,19,18,18,16,11,13,16,17,8,23,20,22
24,15,27,17,35,17,17,12,27,8,27,12,27,17,29,24
18,20,16,12,22,18,15,26,17,18,16,19,15,27,14,10
21,13,25,14,18,15,28,9,26,20,9,13,16,20,24,18
13,16,21,18,18,24,33,15,22,10,12,18,33,17,22,26
21,24,9,22,22,12,29,31,22,11,27,12,10,28,8,16
13,16,13,17,23,22,18,16,19,29,34,17,13,13,15,9
17,12,20,21,20,21,17,19,26,14,15,23,18,8,29,19
30,11,15,24,10,14,13,15,16,23,9,26,12,26,15,21
16,18,18,18,21,20,37,11,9,23,32,22,9,20,22,13
