11,19,9,24,28,13,14,20,18,19,19,11,15,4,23,19
22,26,22,13,15,18,9,14,19,18,15,18,13,7,21,16
17,17,28,23,17,14,15,16,8,21,16,17,16,15,9,9
8,27,8,9,14,15,12,24,15,21,16,14,11,10,22,24
11,29,12,12,8,19,16,16,9,19,18,19,22,12,13,10
15,23,14,6,15,26,20,19,15,13,14,14,14,17,22,23
16,14,27,16,24,13,13,24,14,16,15,23,27,16,8,25
22,23,20,16,12,25,23,20,20,19,16,22,21,32,16,32
23,23,13,17,25,21,12,23,18,11,24,26,14,5,19,14
8,16,6,20,12,30,15,17,15,20,10,14,17,18,16,19
20,21,19,14,18,14,27,9,28,27,19,15,25,22,18,27
32,15,24,14,20,12,25,29,27,19,13,13,17,16,32,20
23,18,21,12,16,27,7,16,15,14,21,26,14,11,23,5
15,17,20,12,17,17,16,17,26,18,10,18,23,16,15,24
22,19,21,15,17,11,19,15,16,21,13,28,20,12,9,23
17,15,9,14,16,14,19,5,23,22,19,26,19,20,30,18
17,14,15,30,18,12,26,10,14,24,11,19,8,19,14,10
19,16,21,18,16,18,19,17,15,13,20,17,18,13,14,17
19,21,17,14,27,7,23,18,24,17,17,19,17,21,14,16
19,16,17,27,29,15,29,28,13,18,14,25,19,22,23,18
15,22,11,16,18,18,23,16,12,17,18,15,11,10,14,22
20,11,18,9,22,19,11,24,16,20,25,22,15,19,25,21
17,17,18,15,22,17,23,21,22,17,16,26,17,20,13,18
17,10,11,29,21,23,16,21,17,27,22,18,9,17,26,16
15,14,13,30,15,18,14,13,19,19,19,34,14,13,12,19
15,8,17,18,14,10,15,14,20,10,26,28,18,22,12,24
7,11,15,19,8,22,18,17,8,23,13,14,13,20,7,12
14,9,9,17,13,15,23,16,25,23,18,11,18,26,9,16
15,25,14,16,17,13,25,20,22,23,19,21,18,15,16,16
16,24,11,22,21,21,20,22,18,16,34,19,29,24,22,10
22,14,15,8,14,22,11,22,29,17,24,11,18,14,18,18
20,21,20,12,9,21,17,14,22,14,21,15,10,18,16,20
13,12,5,10,16,7,20,9,26,16,16,15,22,26,12,12
12,13,19,21,18,19,25,19,20,33,17,11,16,16,16,23
15,17,20,21,30,14,24,20,15,22,19,16,20,19,12,20
26,10,7,17,15,21,26,15,22,18,11,11,15,19,35,15
18,11,20,18,18,13,20,14,18,21,11,24,17,14,12,18
13,17,18,17,16,19,17,16,18,11,12,14,18,28,26,20
17,16,18,22,20,16,13,16,29,28,9,15,19,15,18,11
27,21,22,19,18,24,23,19,12,21,19,17,24,29,11,13
17,26,10,17,19,25,21,7,21,26,26,18,21,18,10,14
20,19,12,20,16,25,11,27,7,18,19,18,15,10,18,15
23,20,22,10,14,17,0,20,19,12,10,17,22,17,18,16
20,23,19,11,12,24,28,25,24,24,22,18,19,12,24,18
23,21,17,18,18,19,6,11,14,25,23,25,19,24,26,23
22,20,4,14,24,12,15,13,11,13,18,18,13,21,23,20
19,24,20,13,17,16,24,27,25,26,21,13,19,17,17,14
15,20,5,19,22,28,22,19,22,14,21,10,31,18,21,19
26,18,28,21,18,20,25,15,16,14,19,20,30,13,31,29
15,28,18,18,11,16,17,11,16,24,14,16,13,18,17,25
20,11,28,18,23,20,20,19,18,7,12,12,14,20,23,20
14,12,18,15,23,16,26,22,14,32,22,14,15,30,12,13
21,17,17,21,18,18,19,7,12,17,20,14,11,14,20,25
20,19,17,20,17,15,22,14,18,20,11,18,16,19,16,13
30,20,23,17,9,19,16,20,24,23,19,17,18,16,14,14
24,12,20,25,17,25,16,8,13,21,9,16,16,28,19,13
27,19,11,21,5,19,18,9,21,14,27,15,15,18,11,10
21,20,19,19,21,23,13,24,15,14,18,20,19,26,28,15
32,18,16,13,15,17,10,16,11,19,14,24,14,18,17,3
21,12,9,23,14,17,13,11,10,16,21,17,28,16,29,21
30,17,16,16,21,11,12,18,17,21,4,24,20,14,16,16
16,15,15,14,19,16,18,23,15,19,21,19,18,12,23,27
20,15,27,12,17,24,9,23,14,9,19,15,23,16,16,17
5,32,33,19,18,19,17,20,12,20,18,21,12,11,15,21
17,17,19,30,17,22,24,23,15,28,15,31,22,16,29,18
25,21,26,12,18,12,18,9,16,11,24,21,23,22,26,9
16,15,15,19,5,22,9,26,23,13,17,20,8,8,14,17
18,18,19,17,18,16,17,17,18,19,5,21,24,11,22,11
25,21,30,11,18,15,9,16,13,16,13,20,9,27,17,22
8,8,30,21,13,18,21,20,13,14,22,16,14,34,19,16
20,14,12,13,21,16,14,17,17,17,17,12,11,18,23,17
18,16,23,17,14,22,15,24,23,15,18,19,12,15,10,14
22,18,16,17,12,22,13,16,26,14,24,15,16,19,12,21
16,14,15,24,21,18,10,30,16,22,8,22,12,17,17,17
24,19,21,9,11,11,21,18,22,6,19,25,21,16,9,8
14,20,22,18,15,14,14,14,19,11,17,18,13,24,21,16
21,13,19,13,15,28,11,24,13,12,15,15,22,15,12,10
15,19,30,10,21,19,9,18,25,21,15,27,14,19,18,15
22,20,17,10,14,15,17,19,25,34,23,19,10,20,20,22
22,23,23,23,27,13,18,17,20,22,12,21,16,17,25,15
10,19,15,22,22,26,18,14,19,17,9,22,26,15,8,21
6,8,16,16,20,12,25,39,15,9,10,25,12,23,8,27
20,12,25,18,18,16,20,11,21,10,15,9,21,14,12,20
87,90,82,83,89,82,77,93,93,72,83,93,72,92,83,83
35,36,25,27,17,9,11,16,17,20,26,58,86,59,20,82
71,85,92,83,93,89,82,87,96,93,71,93,86,69,89,94
90,66,92,89,73,85,86,71,89,93,85,84,90,91,70,92
89,90,86,94,91,70,93,90,73,86,92,84,91,94,91,73
21,13,30,14,27,14,17,18,15,23,21,19,17,17,24,17
83,88,88,91,91,95,84,100,91,74,94,95,72,90,94,84
67,92,92,73,88,91,90,87,98,85,74,89,90,67,92,89
89,66,55,79,68,42,75,72,60,66,95,64,73,85,58,75
83,84,92,89,68,87,83,66,88,90,75,80,85,89,77,97
88,94,82,93,88,76,91,90,73,93,90,79,88,86,87,85
80,91,87,90,93,92,74,93,92,72,90,91,75,88,85,75
20,13,19,20,17,28,13,10,14,19,24,21,17,24,11,24
72,89,93,68,87,91,84,86,89,87,77,93,91,69,91,92
89,76,90,85,74,89,90,75,95,92,85,75,87,90,71,94
