7,8,26,18,15,18,14,21,18,22,8,21,13,14,23,19
8,16,13,4,12,18,18,10,15,18,13,13,17,14,23,11
14,19,13,14,13,12,19,13,9,7,6,16,15,17,11,9
14,15,14,12,19,23,10,14,22,23,23,8,19,10,18,16
18,17,17,16,8,12,35,17,8,10,10,21,12,15,10,19
21,18,15,18,15,21,7,29,20,21,22,10,13,10,19,12
8,9,9,12,10,15,28,14,11,28,12,13,30,19,7,15
11,13,22,20,17,11,8,26,10,19,25,14,16,17,17,17
13,14,6,16,18,14,18,11,7,16,16,16,17,21,13,24
25,29,12,22,19,17,15,10,24,15,19,10,24,16,19,12
6,23,10,9,15,17,20,11,15,21,11,22,10,13,9,14
14,8,12,9,21,15,14,8,7,20,12,4,10,15,15,19
18,10,11,17,20,19,14,19,7,23,13,9,20,21,17,15
15,17,5,17,10,24,6,21,25,18,17,12,18,16,21,16
17,13,13,14,19,9,13,10,16,7,13,20,14,13,18,19
13,20,12,13,16,18,25,16,11,16,8,11,5,14,12,18
11,13,11,14,17,11,17,8,16,15,10,12,17,21,13,6
19,20,24,16,12,26,7,12,9,11,8,8,9,16,14,16
14,14,12,14,22,22,22,17,16,27,9,17,12,15,12,16
19,20,4,13,18,8,18,10,5,10,24,29,7,6,5,12
18,9,10,16,12,17,11,18,31,19,10,7,8,24,15,12
12,17,3,6,12,13,7,7,20,18,18,21,14,13,11,16
12,19,15,14,7,13,23,10,11,15,18,11,9,12,16,16
18,21,16,22,18,20,13,16,15,9,7,11,25,14,20,11
15,17,8,18,7,24,20,31,22,12,10,16,13,10,18,18
9,13,18,16,8,11,15,12,25,17,19,6,17,18,18,14
17,13,16,19,18,13,10,12,7,14,14,16,11,20,11,15
15,8,11,14,19,19,18,16,9,11,17,30,8,17,8,15
5,6,6,14,29,15,18,18,9,12,12,22,14,15,16,16
10,6,12,28,13,15,14,17,20,19,8,14,14,26,21,10
19,8,10,22,3,19,14,15,19,5,7,5,12,23,20,10
14,11,18,16,21,26,12,27,19,12,11,17,20,24,19,11
14,15,14,15,12,24,7,19,11,10,8,10,9,14,11,8
31,10,10,20,11,10,12,13,15,16,21,13,26,19,21,12
18,14,26,14,15,6,11,14,9,21,17,13,16,22,13,21
27,10,17,17,18,23,15,11,22,24,18,11,15,23,15,23
12,14,8,21,20,17,9,15,11,17,27,14,23,16,16,7
8,9,10,18,15,10,25,16,9,17,30,17,16,9,14,10
13,16,16,19,27,24,11,19,16,9,7,9,7,14,16,13
8,13,19,5,23,16,22,15,9,9,17,8,19,21,16,19
11,11,14,13,15,4,21,14,8,21,13,17,20,18,11,12
