10,8,17,24,23,17,20,33,16,26,23,34,16,11,10,22
17,21,17,30,16,16,11,27,22,14,26,41,16,20,16,14
19,17,22,29,13,23,23,18,10,23,8,9,18,33,18,15
27,23,24,15,33,14,20,21,20,18,15,17,21,17,25,15
19,23,2,21,13,13,12,20,31,9,20,20,10,18,21,37
14,17,15,32,20,6,29,22,10,17,13,22,27,12,20,25
21,20,13,43,23,14,24,21,21,20,22,16,10,17,15,38
23,24,15,13,26,25,22,23,15,17,25,22,17,16,33,3
18,23,18,26,17,35,21,29,15,15,23,12,30,13,27,12
11,13,31,21,15,26,10,4,13,18,33,22,18,27,46,5
27,21,29,16,12,19,32,7,28,31,36,13,12,22,22,32
20,27,15,17,22,20,27,23,12,14,9,18,12,16,23,19
19,17,26,30,17,27,17,32,23,22,6,9,30,31,14,23
10,15,12,11,27,10,13,17,16,24,24,21,26,25,20,23
17,43,21,16,14,15,14,24,17,18,20,21,25,15,22,11
23,21,15,13,31,30,27,16,27,20,19,15,14,20,16,25
8,10,7,18,27,12,21,28,26,23,12,20,15,24,22,10
19,28,29,24,14,22,31,15,18,29,17,15,18,31,23,15
9,15,40,30,17,9,25,21,17,17,18,11,28,26,16,38
22,26,13,15,15,28,12,27,15,8,15,21,17,8,19,20
17,24,10,20,19,19,21,11,25,38,17,20,8,18,29,36
21,18,25,30,21,13,13,18,23,21,9,16,13,14,22,20
16,22,25,12,15,19,22,17,15,15,12,17,28,17,26,11
19,19,23,20,30,16,11,9,25,20,29,9,20,5,14,10
21,1,13,7,18,13,25,23,29,10,22,19,11,17,12,18
16,25,18,28,24,15,22,25,19,9,17,31,14,21,20,23
14,16,29,18,12,5,31,29,11,19,20,22,20,23,22,18
19,31,19,16,26,18,24,12,18,14,14,18,11,17,13,20
37,19,13,25,7,25,17,18,14,17,22,23,22,10,27,17
24,14,11,22,15,20,15,19,23,24,18,27,10,30,14,15
18,11,27,25,13,4,20,11,17,15,21,17,18,16,20,16
17,22,23,26,22,12,13,25,24,19,23,19,21,24,26,21
27,15,27,21,18,20,8,20,28,23,16,22,16,13,17,16
22,25,17,37,13,11,15,14,22,20,28,7,10,21,21,24
15,14,22,21,14,21,25,16,23,14,20,15,18,15,19,20
15,13,18,15,37,27,25,18,11,19,17,13,8,17,4,29
15,27,14,34,19,12,24,28,16,21,17,3,24,12,19,17
22,14,17,20,14,12,16,19,24,7,29,27,9,23,20,17
9,27,18,6,9,18,13,17,14,12,18,13,9,14,24,20
24,19,28,20,15,16,24,18,13,16,8,21,26,11,18,22
12,7,20,25,14,13,21,9,24,18,15,13,22,21,12,12
23,17,15,19,17,27,20,27,13,11,13,15,13,25,21,15
18,27,31,32,29,12,19,21,4,24,19,15,19,25,23,6
25,23,18,12,17,30,31,6,24,21,12,14,17,6,15,19
85,85,73,80,88,71,81,79,85,79,90,92,89,79,81,80
87,92,92,83,88,82,79,81,88,89,86,88,83,77,90,80
95,82,85,93,75,85,77,83,82,81,88,96,67,90,83,86
33,18,19,26,12,18,40,69,49,49,81,57,76,18,43,67
86,92,73,79,85,82,89,82,91,84,78,82,93,81,85,80
83,84,78,90,89,89,94,88,79,90,86,81,85,94,79,76
79,91,84,84,85,85,91,80,81,76,78,80,78,81,83,86
40,87,31,48,26,54,72,65,84,45,92,47,68,76,43,78
90,85,87,88,83,82,80,78,85,100,85,88,80,80,76,88
87,80,90,80,79,92,90,81,83,84,84,82,88,94,89,88
80,82,86,81,76,82,86,79,84,84,81,81,76,74,82,93
32,82,65,52,87,30,76,62,86,81,72,76,82,82,82,83
