18,20,25,16,13,14,24,17,20,14,15,20,19,14,14,24
9,14,17,13,31,27,17,23,23,19,24,9,12,21,21,24
16,12,18,16,9,14,22,21,3,15,18,19,18,22,17,19
19,20,18,21,21,24,12,18,20,13,16,16,22,30,14,19
12,13,20,18,22,19,30,7,22,18,12,19,15,16,15,18
17,11,19,19,22,19,13,28,21,22,15,12,17,14,18,16
17,26,17,15,28,15,19,18,19,17,19,17,22,16,18,18
24,9,14,17,19,17,14,23,19,15,24,41,19,14,4,12
12,12,18,15,21,13,9,11,13,23,16,20,17,28,23,23
18,19,33,11,19,5,21,24,20,16,19,17,10,14,15,28
20,11,32,19,13,17,10,10,22,7,12,10,19,23,11,18
22,21,26,22,17,28,16,22,22,16,22,17,16,9,16,23
25,13,14,19,15,21,20,21,10,8,15,14,19,25,13,13
11,28,30,16,11,24,21,14,13,23,27,15,15,13,8,18
21,24,15,20,10,21,23,12,31,20,16,26,11,20,13,22
20,17,20,22,19,18,17,24,23,23,20,16,22,15,5,24
27,25,17,7,16,24,12,22,17,37,25,19,14,25,17,19
18,32,23,14,19,16,7,19,18,12,14,28,8,16,36,14
24,16,26,24,18,19,20,28,30,32,19,14,24,15,22,28
22,19,27,13,27,29,22,17,16,24,16,22,10,16,21,23
15,24,17,20,16,26,18,22,10,14,16,9,17,14,19,13
27,16,17,21,19,21,13,9,15,26,27,17,24,14,10,27
13,20,17,20,18,15,16,20,21,13,24,24,18,11,16,22
19,30,22,27,23,25,10,12,14,41,22,21,17,15,13,28
11,24,18,11,25,15,15,26,22,18,9,12,22,25,13,26
19,21,19,30,22,21,17,30,28,24,17,20,17,19,14,26
22,29,14,23,16,23,16,11,14,11,21,20,5,21,13,23
18,12,28,18,27,13,19,35,12,19,24,20,11,12,13,14
23,8,20,24,16,12,21,28,22,23,16,17,23,25,29,8
17,18,22,20,20,19,25,15,19,26,17,9,28,16,19,16
11,12,17,21,24,22,16,19,23,11,7,10,32,13,24,17
15,23,24,11,19,15,14,20,24,20,26,26,17,25,16,18
14,19,33,22,14,17,21,17,25,27,25,20,20,15,13,20
29,21,8,43,18,11,21,22,20,23,13,19,31,22,19,17
17,18,23,20,12,20,13,18,10,17,14,18,9,26,24,28
22,19,18,18,23,16,15,29,24,22,25,24,10,9,16,24
14,16,30,9,18,18,22,22,14,15,32,18,18,18,9,19
21,21,12,3,15,17,16,8,23,13,11,31,20,19,18,16
32,23,18,15,22,19,14,26,25,11,19,14,15,22,23,24
23,30,16,22,32,27,18,28,22,14,22,18,30,20,35,28
32,21,12,25,20,19,20,17,21,8,21,14,22,19,16,24
26,17,19,23,15,21,18,11,23,20,12,27,12,11,14,15
18,21,27,13,14,22,20,21,12,14,14,24,9,32,8,12
18,13,13,26,15,18,18,10,27,10,14,16,15,19,6,17
8,32,11,21,10,27,19,31,26,15,15,24,12,20,12,16
16,23,11,19,20,18,19,8,9,11,20,15,17,20,19,29
21,13,22,15,24,14,13,22,19,24,23,21,21,23,18,31
23,19,19,13,22,16,10,17,18,10,25,24,16,16,20,11
22,13,13,16,16,12,16,22,23,21,28,13,9,22,22,21
9,18,25,17,10,14,30,15,23,22,26,22,23,12,31,14
35,18,30,18,21,31,16,6,19,17,9,22,40,19,18,20
12,26,20,15,32,10,12,9,23,7,23,30,17,21,12,16
16,10,29,20,19,14,23,13,20,24,19,29,15,19,21,19
10,24,15,14,14,15,9,12,30,13,20,21,25,13,16,12
16,23,10,20,18,22,25,18,13,25,18,20,22,23,19,18
16,16,21,12,20,21,25,15,29,21,20,13,25,21,9,18
21,12,14,26,22,15,7,25,30,26,38,16,19,19,24,15
28,18,28,13,18,24,15,17,16,25,17,15,20,21,13,16
18,17,14,20,16,27,22,12,13,16,18,18,27,20,19,14
0,17,14,14,21,19,33,8,11,25,19,15,17,18,39,16
13,15,14,10,12,13,28,10,19,14,14,24,10,27,21,30
22,8,22,11,18,22,26,15,9,29,26,16,18,11,14,16
23,35,20,26,16,20,8,25,21,13,15,13,13,17,26,20
21,27,15,22,17,13,19,16,10,17,15,16,24,23,25,10
33,14,18,32,22,15,18,16,14,17,29,17,24,19,13,13
10,20,14,27,18,17,20,17,32,22,26,23,15,7,13,20
19,19,28,20,12,17,20,24,21,7,19,15,11,14,23,21
26,19,27,19,21,17,21,20,14,20,14,18,23,17,14,16
20,17,13,17,16,25,24,17,17,18,16,22,18,16,24,17
21,17,18,19,19,16,20,22,28,18,24,20,27,27,17,16
21,26,16,15,15,20,3,10,7,14,26,23,14,17,19,23
14,21,31,16,14,12,23,11,7,14,16,15,14,16,24,12
20,16,17,19,23,14,18,21,15,18,16,8,16,16,20,22
19,18,22,26,21,22,23,17,19,12,22,15,20,22,22,14
10,20,15,19,24,17,12,15,20,17,24,16,21,24,19,13
17,20,10,14,19,17,33,2,12,30,27,6,12,12,24,26
17,15,12,32,18,10,16,21,19,14,28,17,15,22,24,11
11,34,26,26,25,20,23,15,15,22,20,27,20,18,32,13
32,18,11,12,18,24,5,17,18,16,7,19,15,16,19,14
14,10,13,14,21,16,17,15,23,13,13,19,19,23,16,27
29,16,28,18,23,21,15,8,23,13,11,17,32,15,24,17
12,21,23,18,10,16,25,22,28,33,9,10,24,16,26,10
19,19,26,21,22,15,16,14,17,9,26,25,21,12,10,22
16,9,8,19,17,26,20,19,24,22,25,20,22,23,12,24
20,24,19,17,18,21,19,8,21,25,16,25,33,8,14,18
17,28,13,13,11,23,31,10,23,15,18,12,11,24,16,24
24,17,16,10,12,14,22,9,14,17,28,27,18,33,15,28
22,18,24,24,24,20,15,22,19,17,19,14,23,16,22,22
22,17,25,23,18,27,11,19,12,17,21,16,24,23,21,23
12,22,20,12,19,20,33,24,17,17,13,16,17,18,27,21
32,26,23,16,15,17,20,24,8,27,19,35,16,11,20,22
13,9,16,29,22,28,16,19,7,11,17,13,12,15,20,25
15,21,11,14,15,17,22,16,21,19,23,20,26,21,8,19
14,21,20,11,14,14,12,21,15,13,19,27,21,17,15,14
25,13,17,24,17,17,15,27,13,8,22,19,12,16,11,14
21,13,26,11,23,23,31,17,19,17,14,13,30,14,32,19
21,26,16,22,25,13,35,20,24,16,28,19,25,14,20,16
17,31,22,14,27,26,21,12,16,19,17,20,23,14,24,16
20,17,23,33,21,16,25,22,10,15,28,20,24,21,21,12
17,10,20,23,23,23,10,12,25,27,31,17,27,21,36,20
28,13,17,26,17,10,18,18,9,21,36,22,23,30,19,20
20,16,15,10,16,20,15,22,23,13,17,20,11,25,20,22
13,19,20,25,21,21,15,28,21,14,19,21,22,18,17,7
21,22,23,27,17,17,19,20,25,19,25,18,25,29,16,27
9,9,15,21,31,10,27,20,25,19,16,13,16,25,22,19
24,10,19,18,27,15,16,22,11,20,27,12,28,14,14,8
5,15,13,21,16,28,18,29,18,20,16,16,30,9,22,23
16,11,22,9,42,11,14,19,23,18,24,12,15,21,17,21
14,14,11,24,14,21,17,31,28,9,18,19,23,27,17,18
33,11,23,13,17,11,12,26,22,22,22,23,25,20,27,24
18,21,22,18,18,18,4,19,18,20,15,23,11,25,22,18
15,14,22,22,12,9,21,16,33,22,18,25,12,25,17,14
15,22,19,24,20,10,10,29,21,28,16,22,22,21,28,31
26,17,26,18,19,15,23,12,18,15,14,21,20,23,13,14
18,26,21,26,15,25,26,11,20,12,11,23,15,30,17,11
15,17,30,26,16,19,14,14,12,22,14,13,23,25,26,26
15,25,17,28,22,24,14,9,18,22,23,15,14,35,14,23
13,17,24,22,19,17,13,22,15,18,24,24,21,24,13,11
9,20,20,17,22,15,19,16,12,20,14,13,29,18,15,24
23,9,13,11,24,14,15,17,18,14,27,10,16,19,15,21
29,21,17,19,17,26,18,18,7,13,9,24,12,27,22,18
12,19,7,18,17,16,23,13,14,24,19,32,12,26,20,16
22,19,13,9,15,14,21,18,28,12,19,15,10,11,35,33
21,14,11,14,12,14,21,17,14,24,25,17,12,25,21,28
27,23,17,17,18,23,10,19,16,16,13,17,23,24,13,14
13,10,11,12,19,20,20,10,13,17,20,11,14,15,8,23
12,14,17,18,15,19,19,16,14,22,26,17,18,27,13,23
19,20,23,23,29,11,18,13,12,20,18,22,19,8,12,14
20,17,16,31,20,21,28,22,15,13,18,25,15,17,19,25
17,25,17,18,12,12,19,21,10,8,14,13,20,17,20,29
11,11,17,21,26,15,36,13,18,17,17,26,14,5,13,30
23,28,15,18,14,18,12,30,15,16,31,21,21,1,22,27
16,32,29,11,22,19,21,20,23,13,17,27,21,18,12,24
15,24,22,21,16,17,18,22,13,13,23,16,23,10,19,34
10,24,24,31,13,16,16,20,18,24,20,14,21,14,10,14
16,32,14,13,17,8,11,12,12,4,24,22,33,19,14,12
23,8,10,13,24,24,11,26,23,16,24,20,19,14,19,16
5,12,18,9,15,19,24,27,35,18,22,18,31,15,10,27
19,23,17,18,16,11,11,8,23,12,12,7,17,20,12,22
18,19,9,16,35,18,13,12,23,14,28,14,24,29,11,14
29,16,10,23,7,26,16,27,17,16,25,18,23,25,18,18
21,26,16,20,23,10,23,15,12,16,20,10,27,24,17,25
13,11,10,28,14,25,31,22,15,18,26,14,21,15,15,17
13,21,17,13,27,23,23,23,16,12,19,18,14,15,22,26
22,17,25,19,10,14,25,13,21,18,32,21,14,14,12,20
16,16,19,17,23,17,8,17,18,31,20,17,22,20,16,21
18,24,25,19,38,20,32,19,25,17,27,18,14,14,18,8
12,19,16,14,17,10,11,26,25,15,19,24,21,21,22,13
30,12,24,17,21,9,13,20,22,23,16,19,31,36,18,16
18,16,20,30,10,24,16,15,14,14,28,15,23,24,14,17
18,27,20,14,9,19,20,19,26,19,18,22,18,9,15,11
19,25,17,15,30,17,23,24,13,13,7,19,22,21,14,25
36,8,17,12,16,14,11,31,25,26,26,17,15,22,19,19
14,18,22,21,11,19,13,22,14,20,16,19,27,20,28,30
16,14,18,45,27,16,17,16,17,19,8,14,24,29,10,8
15,18,20,23,23,20,18,28,26,19,33,17,20,11,16,15
20,15,12,21,20,18,14,15,21,22,24,13,20,21,20,12
21,17,15,14,25,17,17,39,11,32,9,17,23,16,11,25
16,13,28,20,12,32,15,5,13,19,10,14,25,15,19,31
17,21,23,17,15,13,9,16,24,15,24,16,29,13,22,25
15,18,22,18,19,16,19,21,27,18,20,23,20,28,7,16
16,22,16,15,19,22,24,22,25,20,32,22,17,12,18,22
19,24,10,17,16,19,23,19,23,18,29,15,17,24,15,16
15,13,12,19,22,14,17,22,14,21,32,21,16,15,17,16
12,18,8,19,18,28,10,12,17,23,17,17,29,27,13,20
13,15,19,21,34,18,36,19,24,16,20,19,19,13,17,9
16,20,17,10,18,17,19,22,21,13,18,23,18,20,9,25
20,18,23,4,14,12,21,23,17,17,35,25,24,28,20,8
24,22,16,26,15,22,21,15,13,21,16,15,14,16,25,12
22,21,12,32,26,15,7,16,10,13,27,17,20,6,12,18
13,14,15,10,21,18,24,20,14,13,15,18,15,17,15,11
16,11,24,17,13,15,18,9,15,19,21,18,17,22,19,13
15,18,15,19,13,23,16,20,18,22,11,15,19,18,36,21
15,13,11,27,19,18,14,18,28,9,27,25,19,23,41,23
17,22,14,12,16,23,20,18,13,22,11,20,22,28,19,29
25,34,25,28,14,11,19,25,14,25,20,18,23,14,7,18
13,15,17,15,20,26,18,10,25,25,25,20,31,23,15,28
19,23,21,21,26,16,3,26,27,18,25,29,25,13,16,24
9,12,21,19,24,28,18,8,18,18,22,18,15,14,25,28
24,22,18,16,9,26,16,16,21,12,12,16,12,24,10,18
19,20,19,20,13,23,17,15,24,24,16,18,11,23,28,14
15,15,26,12,13,8,26,17,18,14,13,12,23,19,13,25
16,20,22,23,15,23,19,14,17,32,27,19,23,8,12,13
10,12,28,10,16,19,15,25,20,19,26,21,21,28,13,15
17,25,17,17,25,17,29,17,24,30,26,22,23,20,24,26
17,19,29,14,23,17,22,20,17,16,19,20,18,21,19,14
21,15,13,30,23,14,28,18,10,15,25,13,28,13,18,21
20,14,25,21,14,21,25,20,22,15,30,20,10,13,14,11
14,15,19,18,8,24,23,10,17,14,25,12,22,14,28,26
20,14,17,13,19,18,19,17,21,24,25,12,15,13,20,18
13,22,9,39,24,20,12,20,17,21,20,21,20,16,33,16
12,12,18,22,11,15,19,17,13,15,13,31,15,17,10,11
18,13,13,16,22,28,20,19,10,16,21,11,15,25,19,13
23,30,10,22,21,32,12,8,16,12,17,23,17,20,16,12
19,14,23,16,19,15,26,20,34,13,13,13,11,14,21,21
24,15,13,12,25,19,23,24,18,20,20,16,19,26,33,20
17,15,12,19,29,19,14,33,21,15,19,18,24,28,21,14
16,13,22,10,22,18,30,23,10,22,15,25,17,23,20,13
16,19,9,16,21,18,17,16,29,13,17,20,24,12,19,20
40,22,26,22,16,10,28,15,15,21,22,12,24,14,8,25
12,22,14,19,21,19,28,18,16,24,16,22,19,21,11,20
9,32,19,17,38,18,18,6,19,24,18,14,19,13,7,22
28,17,25,8,22,23,14,23,20,10,11,21,19,24,17,21
24,17,31,17,20,20,24,16,12,18,13,19,36,6,15,20
6,29,18,19,17,12,8,16,27,22,19,18,31,18,23,23
20,22,17,4,7,22,29,24,19,24,11,12,17,22,30,12
15,18,17,15,10,29,12,21,31,21,27,24,22,25,19,10
16,28,21,15,13,17,21,14,28,12,22,19,22,25,18,11
17,20,11,22,18,14,11,23,24,10,20,9,16,11,12,15
18,11,14,16,19,12,14,16,24,14,18,25,22,27,21,27
24,26,15,19,33,37,7,22,13,13,21,16,20,16,29,16
7,16,23,11,35,17,14,27,10,11,20,14,22,17,21,8
18,11,24,28,22,18,17,15,13,25,26,26,15,22,20,20
15,29,18,15,25,12,20,13,12,29,13,26,9,22,27,12
21,27,19,13,23,21,20,17,9,14,14,20,16,11,22,17
19,16,13,7,12,17,33,8,12,32,17,21,25,18,24,25
16,15,8,19,21,18,18,18,18,19,12,18,17,29,17,19
11,26,13,11,15,29,15,38,15,26,13,22,24,15,16,22
25,13,37,23,19,14,10,11,18,19,12,19,25,19,18,15
22,23,20,19,22,30,28,26,24,12,18,23,21,24,24,18
13,15,19,31,20,6,13,13,20,13,25,19,26,10,26,17
23,25,23,29,15,14,13,13,22,16,24,18,11,9,16,21
24,17,20,18,12,14,25,18,22,13,11,15,21,14,18,18
16,24,16,18,14,17,27,24,19,12,14,29,18,12,27,17
16,18,27,8,27,18,25,19,16,21,20,11,31,24,12,21
21,22,16,18,12,18,8,15,19,12,19,13,14,14,23,12
34,20,24,12,28,15,8,5,17,15,12,19,9,12,23,20
25,12,25,20,17,24,23,14,15,30,25,30,26,20,13,30
21,14,15,15,11,24,36,28,12,16,21,16,19,27,12,22
23,26,14,21,17,8,9,23,25,18,23,27,16,7,16,24
21,23,22,14,33,9,20,22,10,31,20,16,10,23,8,20
9,16,22,33,14,24,10,11,18,15,13,30,14,19,17,11
15,20,19,17,20,24,17,19,23,28,16,18,18,14,17,16
15,26,22,19,16,8,16,41,15,14,21,12,19,17,14,11
18,16,21,19,26,24,17,14,22,20,16,25,18,16,14,12
18,13,12,19,12,17,18,25,21,17,18,22,27,21,16,12
21,13,14,19,16,27,20,17,28,18,17,24,16,34,17,30
20,24,11,26,9,10,20,32,12,21,13,15,24,16,17,26
15,25,31,7,14,12,19,18,17,14,16,19,4,22,16,18
15,9,13,16,15,12,18,10,25,14,16,12,10,9,18,17
20,11,20,26,16,41,30,22,12,24,39,14,19,29,20,17
20,17,12,16,14,14,18,24,14,17,11,14,21,26,19,25
10,9,13,16,18,6,18,22,19,15,19,6,10,17,19,17
13,13,17,20,15,31,24,10,23,25,18,14,15,15,9,25
25,18,14,11,11,8,20,19,25,8,23,24,12,20,10,19
18,21,20,15,26,21,20,25,12,9,12,12,20,14,14,23
33,4,17,20,22,13,17,16,24,17,30,14,20,17,22,17
21,16,20,15,19,17,10,24,19,12,4,23,16,17,16,13
13,21,27,17,31,12,27,14,16,13,17,19,20,13,13,15
20,13,17,17,21,17,11,9,21,30,19,20,22,10,25,12
22,16,26,19,13,12,9,21,13,14,19,24,20,17,25,19
18,11,12,15,13,13,16,25,12,19,16,13,22,33,15,17
21,11,21,23,21,18,16,12,6,12,18,21,21,17,29,15
13,30,17,21,13,21,17,20,14,13,26,16,23,11,23,19
18,12,19,33,34,16,11,13,18,17,10,17,16,21,22,14
19,18,18,18,28,11,22,16,12,22,19,21,20,28,24,18
20,18,19,25,34,12,22,19,19,26,19,36,15,17,10,15
14,23,25,19,15,15,16,16,21,11,19,15,16,18,14,32
16,12,19,10,23,8,11,17,21,19,19,15,20,9,26,17
34,15,11,17,35,18,19,24,20,31,18,7,20,12,19,19
18,30,18,24,24,23,25,24,28,24,17,22,19,25,11,22
27,29,30,18,21,32,28,7,22,29,21,6,17,16,16,14
23,26,18,21,24,23,22,18,29,20,33,17,21,20,16,13
28,13,9,25,31,29,12,26,18,17,20,17,16,17,16,19
13,17,11,9,22,14,26,17,20,11,25,12,20,26,32,17
19,18,17,22,14,14,27,19,5,21,21,22,15,15,13,10
24,12,12,20,22,18,13,24,17,13,14,25,15,23,19,22
14,15,20,20,14,16,11,18,22,25,24,12,23,20,18,24
16,11,17,22,37,13,22,9,28,11,24,18,21,23,13,27
89,94,88,90,86,87,89,89,95,82,98,91,97,93,91,89
94,83,93,84,93,80,91,82,77,93,76,94,83,89,91,86
89,80,89,90,91,82,82,90,77,81,78,86,84,77,93,80
88,95,89,92,86,93,94,85,85,86,98,90,86,90,90,89
