19,14,25,14,17,9,25,20,13,22,15,15,16,22,8,17
21,17,14,26,11,22,12,27,18,14,27,9,23,23,16,11
4,15,9,20,25,14,21,16,19,19,16,10,11,13,19,21
21,25,19,10,16,13,21,14,13,20,18,15,14,16,16,18
23,29,17,22,14,15,13,15,12,14,16,24,17,17,20,11
23,16,24,15,17,29,8,14,16,11,21,18,15,12,18,17
19,20,14,29,11,18,16,27,28,17,20,14,20,13,15,12
11,17,26,19,20,16,15,22,10,9,21,21,18,12,14,18
18,17,16,17,28,23,13,20,10,14,13,13,13,22,16,19
19,23,10,16,18,31,22,11,13,15,15,22,9,10,21,21
18,25,18,14,14,19,18,9,22,17,12,12,11,18,17,8
17,15,16,14,10,17,18,16,18,19,18,22,11,14,20,19
16,16,15,19,13,17,19,14,20,17,20,24,13,15,12,19
20,19,12,15,15,16,14,16,13,15,13,22,18,17,21,16
11,19,17,15,14,19,26,16,7,12,29,10,13,19,17,13
11,19,10,17,16,13,6,14,11,10,13,29,13,9,14,15
10,26,17,11,12,16,22,12,22,8,19,19,30,28,10,17
19,9,25,18,9,16,16,21,17,9,10,37,17,15,19,20
16,18,12,14,25,16,11,12,18,12,11,16,22,12,23,19
15,14,11,33,24,26,20,16,6,22,17,17,13,25,11,24
16,17,20,15,16,10,13,7,9,9,13,9,14,8,10,18
10,19,10,14,17,16,13,22,7,18,17,20,17,3,13,19
14,11,22,7,18,11,11,18,20,19,14,14,20,20,16,16
23,31,20,14,23,9,11,10,10,11,18,14,10,12,11,18
12,17,19,30,18,14,11,10,13,15,18,18,23,24,19,10
20,23,22,20,10,19,13,28,15,19,26,14,19,10,14,7
12,20,29,22,6,20,22,6,20,15,17,22,29,20,22,14
9,21,17,12,26,13,18,25,12,11,11,25,23,18,9,20
15,22,16,13,12,25,12,12,14,19,5,11,18,12,17,10
19,16,10,19,26,13,9,13,21,22,21,13,28,13,12,12
17,16,10,20,14,21,26,16,20,20,26,24,0,20,26,10
29,28,17,14,21,24,25,12,11,11,9,25,17,20,16,13
17,23,16,13,14,15,20,21,22,28,19,19,25,18,15,22
12,22,16,27,11,8,19,14,17,13,18,17,18,18,13,21
13,25,26,14,24,35,21,16,17,26,22,18,12,16,15,20
17,10,19,13,23,22,23,7,15,16,13,22,5,15,27,20
20,13,12,22,18,24,24,22,25,14,19,27,9,19,16,17
10,12,13,17,17,12,8,17,16,18,25,19,11,27,17,16
19,9,18,13,15,21,21,21,8,19,23,15,21,15,13,26
13,11,21,11,20,11,27,14,16,22,15,14,14,9,22,9
10,26,16,9,24,18,15,22,24,17,21,11,10,20,14,17
24,18,11,23,22,18,17,24,26,19,26,16,21,22,13,20
15,17,11,22,10,29,20,21,24,22,17,14,17,25,10,14
13,14,12,13,18,13,23,14,19,15,21,16,23,23,17,18
11,10,19,6,17,12,32,22,18,14,20,27,22,16,26,9
7,21,20,21,20,16,11,15,16,14,19,20,23,16,7,27
15,17,22,14,18,20,10,24,14,16,15,10,18,17,18,9
12,14,19,24,18,9,13,24,17,14,16,23,22,14,14,9
29,19,15,27,15,11,14,19,19,13,26,16,11,20,23,16
14,14,21,17,13,25,24,10,6,29,19,16,14,13,21,16
16,17,26,26,15,20,18,17,17,23,21,21,15,12,17,7
21,14,19,21,18,17,8,15,12,13,18,21,11,25,9,16
11,20,18,10,11,7,14,11,8,13,8,15,14,24,30,22
35,14,11,6,28,17,18,22,24,13,19,18,14,17,18,12
22,26,21,14,22,11,13,18,20,21,14,18,15,20,12,14
19,18,24,17,10,16,16,21,16,19,12,18,20,11,10,22
10,21,16,8,12,16,15,26,21,17,20,16,13,16,13,16
70,88,89,82,76,86,80,87,90,88,88,80,82,89,90,61
86,86,92,83,89,89,81,85,91,84,84,85,88,91,88,96
87,91,86,90,85,84,86,91,88,89,87,88,91,87,93,86
87,91,84,91,83,84,89,83,88,72,72,87,86,82,75,59
89,87,87,88,84,90,91,89,84,87,91,95,88,91,94,89
90,87,89,93,84,87,93,89,92,86,83,90,89,89,84,88
81,88,81,77,89,88,90,80,82,81,84,81,81,58,81,79
83,80,91,85,92,91,91,88,85,88,89,90,88,89,85,89
90,94,91,94,90,88,92,86,90,88,87,92,86,84,84,90
76,78,88,87,92,84,80,85,84,84,87,69,76,81,89,89
100,93,87,85,81,85,86,89,92,85,87,86,95,85,92,86
