16,15,20,16,21,12,22,14,11,12,21,19,13,20,21,10
14,21,14,30,20,8,17,32,24,23,24,26,12,17,16,19
3,15,42,13,16,20,18,24,30,22,16,17,26,21,26,16
18,31,25,26,19,10,15,16,13,22,12,12,22,30,12,14
21,16,9,17,14,22,19,19,3,15,24,22,24,6,13,3
19,20,24,14,27,7,22,16,17,21,20,17,18,21,18,28
13,17,13,23,24,15,9,23,16,14,14,16,14,17,13,10
9,26,26,19,18,33,15,17,11,22,14,11,18,25,11,14
15,15,18,8,10,9,14,16,12,20,19,3,15,11,23,17
25,20,21,17,28,16,11,21,9,6,21,21,8,21,13,7
15,14,12,24,20,25,11,13,16,18,20,12,29,20,12,20
8,23,21,17,29,27,17,18,25,14,4,19,13,12,12,14
10,17,19,10,17,5,23,10,16,14,12,16,8,16,19,24
18,25,21,16,22,19,26,14,14,19,12,6,15,19,11,10
18,35,15,7,20,17,15,18,15,26,19,25,21,11,13,8
22,19,25,11,8,19,28,37,25,12,17,18,15,19,14,9
23,23,11,13,21,13,14,16,14,12,24,14,14,13,14,18
17,4,16,20,11,9,26,17,4,22,11,12,14,9,15,16
12,32,16,15,17,21,23,20,16,22,29,18,29,29,17,21
23,13,17,31,30,14,17,8,15,20,23,24,19,20,10,21
8,11,20,9,16,13,17,14,19,16,9,22,28,15,15,9
27,16,13,13,9,23,16,16,10,16,20,8,19,19,11,16
27,13,18,10,13,28,12,15,10,20,31,23,15,9,15,21
6,24,14,15,11,13,9,16,24,18,13,20,10,7,18,22
10,10,19,16,22,19,16,23,20,10,17,14,14,23,20,15
25,8,21,19,12,17,16,18,17,26,15,17,30,17,17,20
32,15,14,19,11,12,9,13,20,19,16,22,22,22,4,19
18,19,28,17,14,11,12,11,12,13,3,10,11,16,17,9
22,15,11,22,12,27,12,20,14,7,8,12,9,14,19,9
14,25,12,18,17,9,8,12,13,17,20,17,9,20,13,15
40,25,18,9,25,10,28,13,8,6,19,12,20,13,17,13
9,12,25,14,17,23,11,20,13,13,12,12,17,15,17,14
9,7,18,27,22,22,15,6,10,15,16,11,15,19,17,13
21,19,16,15,25,25,12,18,29,15,25,8,13,10,31,15
27,15,19,17,18,26,20,13,22,11,16,21,16,21,11,22
17,6,13,21,6,8,17,20,23,7,12,27,17,13,15,10
27,24,25,28,16,19,25,8,20,16,26,10,16,14,18,17
13,16,9,22,23,5,12,10,15,24,26,11,13,9,19,22
16,22,37,24,14,17,27,8,16,18,18,17,25,11,17,23
21,18,25,19,10,24,17,19,8,11,8,17,26,25,20,21
18,5,15,22,15,9,14,19,10,30,12,15,18,11,17,22
18,22,35,32,13,14,15,33,16,24,8,13,11,25,13,22
18,20,18,29,10,13,12,7,20,21,5,15,14,15,17,13
17,4,8,18,24,1,24,23,11,16,6,20,6,18,20,17
12,8,14,9,6,23,17,16,0,15,11,23,16,13,22,9
19,18,13,13,9,18,12,11,20,16,28,12,18,9,16,28
10,20,21,22,24,14,16,9,27,15,12,28,23,24,12,13
12,22,22,8,19,21,22,13,16,9,18,8,24,14,12,10
15,17,16,12,19,14,24,18,13,19,16,9,11,28,13,30
7,22,18,12,12,18,16,20,9,24,25,7,12,15,9,24
22,18,26,26,10,17,26,14,14,20,26,17,14,17,8,25
9,13,15,18,24,24,16,22,18,20,33,14,11,19,21,9
92,82,88,77,86,92,87,83,78,89,86,77,85,90,75,85
18,13,24,16,9,23,10,11,14,13,20,15,24,35,13,19
8,31,21,6,22,14,25,8,23,16,5,20,28,15,4,13
21,10,10,23,17,14,35,8,33,8,20,11,8,4,16,14
26,25,17,24,11,21,13,17,25,20,28,11,11,11,18,12
6,31,25,18,8,34,16,21,22,37,15,23,10,9,10,17
81,64,89,64,77,84,49,84,73,38,89,63,80,90,38,84
86,83,86,93,70,96,79,74,89,96,82,94,77,85,88,62
16,15,8,20,13,25,14,16,20,13,33,17,18,16,7,21
15,16,15,22,18,19,23,16,10,14,16,10,19,14,20,27
22,7,26,20,8,6,18,14,12,11,11,9,7,17,24,16
17,16,14,11,17,10,21,17,23,14,7,11,21,15,15,19
15,15,14,13,15,10,34,12,12,9,12,21,10,26,14,21
88,96,78,89,93,84,90,86,90,90,74,98,93,89,90,93
14,17,14,9,12,15,14,26,17,11,20,27,19,17,31,22
18,9,22,4,23,14,14,17,16,10,13,10,31,21,21,18
9,24,20,20,17,20,19,8,22,16,12,17,15,17,12,24
9,13,8,27,22,14,21,12,9,9,19,18,22,12,14,25
15,14,15,11,13,32,25,29,15,16,21,17,9,14,21,25
72,87,65,77,81,45,86,70,65,89,60,67,89,18,92,68
85,80,90,62,84,86,61,96,75,77,95,63,83,86,74,93
15,27,10,23,10,21,22,21,13,30,23,26,29,5,16,12
19,17,22,7,17,14,25,9,28,15,19,18,10,26,15,15
19,21,24,20,19,16,19,18,28,18,16,15,6,18,26,26
17,8,9,21,23,15,17,21,24,14,20,18,19,21,4,13
14,23,9,21,13,15,10,21,13,12,9,18,25,26,13,16
83,76,85,83,86,88,82,92,86,82,93,91,76,91,83,91
6,32,17,18,19,14,18,3,16,13,12,14,19,31,14,15
11,24,9,10,21,18,7,29,20,13,19,25,10,18,22,20
8,15,15,13,13,20,20,17,18,17,10,8,11,19,8,12
20,21,14,17,25,26,13,26,11,22,11,18,18,6,23,36
26,8,11,8,20,29,25,14,18,18,19,21,23,14,16,20
88,47,73,74,45,88,71,65,93,61,69,92,30,85,70,55
85,88,62,89,96,73,90,85,81,87,78,93,93,84,88,79
26,11,7,16,4,20,11,28,21,12,18,15,15,8,20,22
19,25,13,8,27,7,9,11,21,14,22,12,20,25,12,7
24,17,17,19,18,14,20,24,13,16,13,14,10,21,26,12
16,22,12,15,15,4,19,23,9,17,16,18,7,8,26,13
8,14,15,24,13,9,17,23,20,21,6,27,11,16,8,7
83,92,85,88,84,88,94,95,73,89,91,83,81,92,93,91
9,19,20,17,8,17,16,16,15,16,8,19,12,14,16,17
25,13,11,17,7,23,10,19,23,26,21,23,17,23,18,12
27,16,15,22,20,13,15,10,16,13,23,17,25,8,16,25
15,21,19,15,15,25,11,23,18,18,25,27,5,11,14,14
19,11,25,12,12,15,14,18,22,14,5,11,11,12,13,13
48,84,79,32,82,71,62,100,9,26,21,16,88,66,68,82
87,77,90,85,78,84,74,86,87,74,93,86,82,87,79,88
11,17,14,24,11,8,23,15,15,13,18,18,9,25,18,9
8,12,11,25,11,17,28,12,17,20,13,10,17,14,21,10
12,16,19,12,18,9,18,12,18,12,18,37,12,15,6,27
14,16,15,21,16,7,23,13,28,11,19,6,19,10,24,15
20,9,19,18,17,24,19,20,14,18,16,12,14,17,10,21
87,91,83,87,75,96,98,74,98,86,74,85,92,89,88,77
14,8,13,23,21,28,15,20,31,12,9,18,24,10,19,14
8,26,7,12,16,19,13,16,23,14,16,12,29,12,15,28
26,21,11,17,19,25,20,4,18,7,8,6,14,13,11,19
24,8,14,11,13,10,5,10,13,12,19,24,15,23,16,13
11,10,20,15,25,13,22,17,7,25,18,24,21,10,24,16
27,67,62,80,60,76,91,67,64,14,30,7,20,15,11,16
72,90,87,88,89,79,90,89,78,92,91,81,83,92,96,90
21,11,31,26,23,19,24,15,17,14,9,10,20,20,27,13
24,13,16,20,10,17,15,29,29,22,16,9,22,8,18,8
14,18,19,10,14,22,35,26,12,15,11,13,31,31,13,9
21,17,18,23,21,23,11,18,15,22,6,16,16,14,19,13
17,18,16,16,11,11,10,17,19,17,15,13,30,14,16,12
90,81,89,89,75,91,75,82,94,80,91,96,83,93,74,89
17,19,24,10,12,19,13,13,20,20,17,26,21,15,28,8
31,19,3,22,21,17,24,15,12,27,26,23,22,11,19,14
16,25,8,13,9,15,14,28,12,16,8,13,14,26,17,15
5,18,11,23,14,20,15,14,12,22,17,2,17,13,16,15
16,15,16,23,21,20,17,19,9,15,14,19,8,16,10,18
15,17,31,13,19,13,26,79,60,22,37,4,13,18,17,17
89,90,84,90,87,91,89,72,85,93,87,86,81,94,89,75
15,17,17,15,18,19,24,16,5,21,23,17,19,18,13,17
34,23,16,13,25,13,17,20,32,8,20,24,19,24,11,14
19,29,26,9,11,18,24,18,19,9,23,18,16,14,7,31
16,27,12,16,11,20,6,9,20,9,20,15,9,19,15,8
13,16,21,21,10,8,11,17,13,19,25,13,8,27,18,8
77,94,87,85,88,73,88,95,80,83,86,90,92,68,94,89
22,3,22,33,23,16,12,13,15,19,25,15,33,17,20,23
16,17,22,16,14,20,14,23,22,15,31,19,14,19,14,18
10,21,10,13,10,19,12,18,16,13,11,7,20,6,11,10
20,24,23,18,13,11,8,19,10,27,8,21,22,23,17,21
18,11,12,19,9,18,17,13,20,27,18,15,22,14,23,19
7,21,11,15,5,23,32,8,13,11,16,20,20,12,16,6
92,90,89,74,89,90,74,89,87,80,93,82,85,94,78,88
6,13,29,11,12,21,15,12,9,22,24,5,22,16,20,15
14,35,16,21,15,21,19,6,10,19,35,17,15,5,21,11
16,8,23,17,25,15,15,24,14,14,12,19,22,25,24,19
13,15,10,14,18,27,18,27,14,19,21,17,19,13,11,27
24,14,14,27,15,16,12,24,12,14,13,14,11,21,12,13
13,28,13,23,19,28,25,33,9,16,23,10,22,14,15,27
13,6,13,9,30,17,16,12,13,8,17,22,22,16,20,13
14,6,15,21,15,12,21,37,32,13,15,17,9,30,15,22
18,15,25,16,22,18,17,20,11,18,11,16,13,9,16,13
13,18,12,12,20,14,19,19,11,19,13,13,16,10,28,11
17,19,21,20,11,28,11,11,9,11,10,9,16,13,10,18
22,15,9,12,21,25,18,24,12,23,12,13,15,11,22,22
32,19,17,20,26,4,19,15,16,13,15,20,16,18,20,19
16,13,11,9,15,17,21,10,28,12,21,31,16,16,14,6
24,8,15,19,25,15,14,19,19,12,26,19,25,16,6,16
10,15,23,11,5,21,13,13,5,14,26,20,19,10,25,14
21,21,18,14,16,25,15,9,5,10,19,14,16,12,18,13
20,9,17,17,22,19,23,11,17,24,16,10,13,16,15,19
12,15,21,14,17,15,29,4,25,13,7,11,3,12,21,8
13,17,18,5,8,8,13,19,23,17,21,14,19,19,20,15
19,19,14,16,18,25,22,11,21,18,17,26,16,16,21,27
28,17,15,18,12,23,19,18,16,14,16,12,27,11,11,14
13,13,9,19,14,24,10,14,10,16,11,7,13,23,19,16
14,17,18,22,18,14,19,5,10,14,13,13,30,18,17,15
18,21,27,25,20,6,28,15,21,13,28,7,21,16,18,20
10,14,26,13,6,10,19,17,16,20,14,27,12,14,21,24
23,9,24,11,15,15,16,10,9,16,18,14,19,18,11,12
15,15,16,7,20,15,13,19,18,17,11,19,18,20,14,12
24,16,16,9,6,24,21,7,19,21,12,10,19,10,27,12
20,7,17,17,5,19,12,15,16,18,22,6,29,20,11,24
27,21,17,10,22,7,23,24,20,17,12,28,15,7,22,11
28,14,15,14,11,14,12,14,25,7,19,23,7,18,23,16
13,19,13,20,7,18,18,10,12,17,15,8,14,15,20,19
14,18,29,19,27,16,18,14,18,16,29,7,22,23,10,7
13,25,15,19,9,16,27,18,17,20,18,9,22,22,16,12
12,21,11,18,10,26,18,11,12,16,11,15,19,20,15,23
15,24,10,7,14,4,16,9,20,20,16,8,15,12,21,5
13,17,17,15,20,26,16,15,1,26,18,26,19,19,13,17
16,11,23,24,13,21,26,10,13,30,10,16,15,21,16,11
8,16,15,10,20,22,13,17,13,17,16,16,15,7,18,19
14,18,12,29,20,22,12,20,15,28,18,15,16,20,7,11
15,10,16,21,20,26,7,24,17,12,9,16,13,27,20,8
9,8,15,7,5,16,16,20,11,16,10,17,14,15,10,14
23,16,26,7,27,20,21,9,15,18,27,22,3,24,22,23
11,11,23,9,17,11,6,22,20,15,24,21,21,13,9,17
17,7,19,12,14,19,9,29,15,27,9,19,21,18,11,19
16,21,18,13,25,23,7,36,17,25,26,10,27,19,13,15
22,20,5,24,29,20,12,19,8,10,13,20,16,16,8,17
10,22,16,11,8,19,18,17,20,19,13,5,17,15,28,16
23,10,18,6,12,28,17,19,12,26,18,14,28,17,18,13
19,13,15,15,6,23,10,22,16,17,14,13,12,22,16,14
14,29,8,13,16,15,13,20,27,30,10,17,10,12,20,16
17,14,18,14,9,8,20,14,23,25,18,13,23,21,24,28
17,14,18,11,17,15,10,24,7,16,21,23,18,5,17,13
30,27,22,15,10,16,18,15,19,11,19,20,21,17,13,15
25,15,18,3,16,11,19,19,32,20,2,17,11,21,13,20
19,21,11,17,10,14,12,27,10,18,18,11,24,6,6,8
20,14,17,16,5,12,18,22,19,16,15,28,18,17,18,13
21,14,11,8,15,11,0,15,19,25,11,27,14,20,17,17
24,5,15,16,6,19,12,14,34,18,20,17,14,16,14,14
24,13,9,22,17,19,24,28,12,19,20,12,21,13,23,18
18,19,10,20,30,23,16,18,20,25,20,16,10,14,20,13
8,22,24,9,23,2,12,10,6,12,25,17,11,6,14,12
12,12,13,22,15,6,14,14,11,14,12,16,27,18,13,17
15,18,16,21,14,2,26,22,5,16,24,6,20,9,13,25
12,13,24,27,16,10,31,16,14,20,21,18,17,19,23,14
12,13,28,12,13,22,9,11,28,15,7,11,20,28,20,24
15,6,21,7,8,8,21,16,32,15,16,23,14,13,19,18
30,5,18,6,21,14,18,20,9,13,6,21,8,4,22,18
13,10,13,11,20,27,14,13,15,14,16,16,7,10,19,28
14,28,10,30,14,17,16,12,16,10,11,14,20,21,18,23
15,21,23,10,24,12,20,16,10,16,10,14,13,8,11,13
15,20,16,18,18,20,16,19,10,13,12,17,17,23,22,22
17,17,15,28,14,26,19,19,21,8,10,15,27,10,16,13
19,16,22,13,19,21,15,17,19,27,21,18,9,23,18,15
9,19,17,20,15,18,13,17,25,8,15,24,9,17,15,9
23,10,13,10,27,5,24,19,12,18,16,23,23,16,14,25
17,20,10,19,18,12,11,7,13,18,16,16,22,25,18,16
13,13,15,23,18,13,20,16,6,20,4,15,32,15,21,12
12,13,15,18,19,17,26,18,14,8,20,16,16,32,32,9
12,18,31,13,11,12,10,10,17,7,5,17,11,18,27,20
19,20,22,10,16,24,17,24,18,6,14,15,14,17,15,19
10,23,22,28,17,13,21,9,12,19,14,11,24,28,14,13
19,13,14,15,21,14,24,5,22,15,28,14,17,21,23,30
23,12,19,26,10,12,18,6,28,14,10,18,17,14,13,6
19,17,18,22,10,12,22,19,28,20,4,5,17,19,8,13
23,8,5,20,12,11,12,22,15,15,11,4,30,20,14,15
19,23,17,5,20,30,19,16,13,18,19,22,9,16,13,8
12,17,15,13,9,4,8,16,22,21,12,16,14,18,4,25
18,19,14,16,7,14,19,8,21,22,7,17,18,11,15,14
23,28,21,25,16,16,21,18,8,22,31,23,5,12,24,22
12,18,28,15,12,16,17,16,14,17,18,11,11,17,22,8
14,15,18,14,28,13,22,15,15,17,13,23,22,30,20,18
19,18,4,15,19,28,22,27,25,16,10,28,11,22,13,9
15,9,12,20,12,18,8,15,16,17,13,23,12,12,20,18
30,17,8,14,21,11,20,9,15,25,27,34,13,38,16,14
13,27,20,10,23,9,14,17,9,23,21,6,17,17,12,17
13,19,18,21,16,16,17,10,9,16,17,13,25,32,23,16
28,18,21,19,16,14,21,10,26,16,14,19,18,14,17,8
17,19,17,19,24,4,24,12,17,15,23,13,13,18,15,20
20,10,4,15,14,16,14,26,23,20,20,19,20,9,13,10
12,27,21,21,12,17,10,11,22,7,10,29,15,22,23,10
29,22,8,19,13,29,22,16,12,18,24,13,18,15,4,20
12,19,12,18,19,23,12,21,17,12,24,16,25,22,25,21
14,15,16,13,15,9,13,24,20,16,25,15,20,14,19,29
