22,21,11,21,12,28,17,16,12,14,8,13,25,12,24,23
12,13,19,10,13,4,9,14,27,5,19,20,12,15,14,9
12,20,24,14,25,25,18,16,20,17,33,18,39,23,11,14
16,17,20,20,14,18,34,14,14,19,18,5,13,28,12,7
20,22,14,15,15,13,19,10,18,9,15,7,24,16,12,16
19,9,11,23,19,20,17,17,14,23,18,10,20,16,17,24
13,20,16,27,23,11,22,15,21,12,12,23,17,20,16,5
25,31,15,22,15,8,13,12,9,23,13,11,16,13,8,7
13,19,23,17,8,18,9,14,20,16,9,15,25,26,22,15
25,17,16,14,14,10,25,15,23,10,13,14,10,14,17,11
15,15,12,24,25,30,23,25,11,15,24,15,23,24,10,12
24,20,14,12,13,21,13,14,17,29,13,17,14,9,21,17
25,18,22,16,10,17,20,19,21,27,16,19,26,10,13,18
23,19,18,29,24,24,26,16,12,19,16,20,17,26,15,15
17,11,14,17,21,21,11,14,17,10,16,17,26,27,13,29
10,21,16,12,6,17,21,8,16,19,30,5,9,14,16,18
21,14,9,25,14,9,17,17,12,20,8,13,11,17,13,7
15,16,22,22,13,17,16,6,10,19,18,20,12,13,18,20
28,13,22,23,9,24,20,18,14,17,20,24,16,21,13,7
20,13,23,15,22,18,22,15,14,27,12,6,19,20,11,24
26,11,11,10,12,26,16,19,29,34,29,10,26,8,24,24
1,16,12,14,19,12,18,13,21,8,21,31,12,19,12,24
13,17,17,23,19,17,21,11,27,12,15,15,22,20,14,15
16,22,25,14,15,24,19,7,12,24,11,21,9,13,11,13
23,9,26,12,18,25,14,18,29,13,14,26,6,9,27,26
25,17,19,28,16,27,15,12,10,25,15,21,17,9,16,13
8,23,11,16,12,6,32,12,17,15,12,15,16,31,21,18
19,22,8,15,22,7,13,23,7,9,9,17,8,24,17,22
31,17,4,19,32,27,34,4,15,13,31,21,15,16,16,14
15,20,17,15,20,14,14,9,21,11,7,19,14,14,14,18
17,23,13,17,9,12,8,23,27,16,14,11,26,17,13,29
10,25,14,18,21,14,23,19,17,10,13,18,9,12,14,24
14,19,13,13,15,13,20,33,8,13,1,17,10,8,15,21
18,25,16,16,20,21,24,26,18,17,5,9,8,18,27,11
12,18,18,11,13,11,19,8,10,13,11,11,11,11,16,15
11,15,15,17,15,18,9,21,11,22,6,18,31,8,14,19
23,17,12,16,11,18,18,24,17,14,16,23,30,20,11,13
22,22,25,16,13,9,15,23,15,29,10,15,27,23,17,21
20,19,16,24,14,13,16,3,12,30,9,15,16,14,22,18
16,15,17,14,34,27,20,7,17,28,16,23,7,14,10,14
22,8,21,20,14,17,11,15,14,17,17,7,14,14,25,12
17,18,11,6,20,16,21,21,14,18,19,11,24,13,11,9
21,20,12,25,18,14,16,8,35,23,17,9,30,0,15,9
23,8,11,19,17,18,17,33,14,19,28,16,18,15,11,19
19,21,25,7,20,8,25,18,25,22,23,30,22,14,12,10
12,12,6,24,14,14,19,12,17,27,14,17,21,24,16,23
19,18,24,12,18,17,18,23,12,18,11,13,20,19,18,12
22,16,13,24,13,23,17,23,15,6,19,17,14,15,11,15
13,18,14,16,15,26,16,20,21,13,11,7,20,11,21,15
17,20,27,27,17,24,7,18,29,13,15,12,19,13,16,10
18,24,23,23,10,14,19,11,10,17,13,17,12,18,11,23
9,13,14,10,16,18,19,22,21,9,15,25,13,28,16,15
26,26,30,22,20,17,9,12,13,13,11,13,4,11,17,7
18,5,13,6,17,21,8,25,26,10,12,14,16,14,20,15
18,19,12,15,15,9,11,23,16,13,21,13,22,27,15,17
9,15,25,19,14,18,10,32,19,13,23,19,9,21,27,16
13,31,16,19,22,16,12,19,17,17,15,21,18,21,20,18
28,19,7,17,31,10,15,16,5,20,23,17,19,20,21,22
22,16,14,19,18,24,17,11,23,11,21,27,26,16,11,17
13,19,18,24,13,23,24,16,15,10,30,19,21,13,30,11
11,22,32,19,13,17,9,17,21,12,12,20,8,16,23,18
21,11,22,20,27,14,26,22,17,24,16,12,22,8,10,7
7,23,13,13,24,21,13,19,10,18,20,5,12,21,17,13
16,17,24,25,17,6,12,25,16,13,9,16,20,15,34,19
25,24,21,21,9,20,21,24,19,17,15,15,19,12,11,9
7,24,13,27,11,12,23,25,11,23,20,16,16,16,13,20
15,20,22,13,14,22,17,10,15,11,11,10,15,39,5,23
24,19,13,25,13,13,20,21,10,16,22,26,14,20,17,33
18,9,17,10,11,16,18,18,19,9,17,21,16,14,24,14
8,23,15,29,16,15,21,14,15,18,23,6,18,16,4,10
29,15,16,11,22,19,20,5,26,20,20,19,18,22,26,14
17,23,8,13,15,2,7,12,21,12,24,14,19,13,19,8
18,14,19,15,10,19,18,9,19,14,16,33,17,11,15,19
17,12,18,13,8,19,10,13,22,14,9,15,21,12,19,29
19,13,29,15,12,18,10,17,14,14,7,21,4,22,24,25
13,18,21,14,11,12,19,12,19,17,16,27,28,21,15,12
14,19,17,31,15,28,10,23,12,17,16,14,19,6,27,14
20,15,25,1,19,10,15,22,9,22,14,19,22,16,11,18
15,19,20,11,16,11,10,20,15,15,18,28,28,11,20,19
20,14,19,17,14,18,12,15,11,15,19,9,24,11,24,18
26,18,24,15,15,20,13,14,14,18,17,19,13,18,15,11
12,18,14,22,12,13,12,17,20,29,8,21,17,20,16,18
23,19,15,11,8,11,26,18,18,9,21,17,11,16,25,23
22,17,21,25,12,20,18,16,15,21,20,21,20,19,19,11
12,16,14,22,19,10,19,7,25,24,24,22,12,15,11,24
14,11,22,28,18,14,13,14,18,13,17,14,5,14,25,41
21,36,12,15,15,15,30,8,17,7,12,18,18,20,17,14
18,17,21,12,16,17,23,13,20,14,16,22,18,19,24,22
21,17,12,13,15,24,17,33,19,18,23,16,22,25,16,11
19,17,26,8,11,14,15,18,27,12,13,15,22,18,11,8
19,24,13,27,22,15,17,16,15,13,12,15,28,15,11,15
7,14,20,14,10,14,25,17,19,17,24,10,12,21,21,14
12,17,24,19,19,26,20,21,14,28,13,17,12,10,23,11
13,14,16,20,16,27,13,20,25,25,17,22,30,21,10,28
16,19,21,13,25,18,12,11,22,25,22,14,12,22,20,10
29,10,20,11,16,10,12,30,11,27,16,6,30,19,33,10
22,18,27,19,26,10,12,18,12,10,14,11,14,19,21,8
11,21,19,22,12,23,15,16,14,12,24,8,14,14,15,31
15,16,13,19,21,4,26,16,22,14,14,13,31,31,26,17
20,17,20,25,23,14,22,23,19,18,7,26,16,20,9,8
19,12,22,19,27,17,16,15,11,18,26,14,10,17,11,12
10,21,18,19,20,18,9,18,22,24,10,14,22,10,19,14
10,15,35,23,23,23,14,19,14,26,15,22,20,20,18,18
15,29,17,10,19,13,21,16,15,18,12,12,19,20,9,18
