13,18,28,19,15,9,19,20,17,25,15,26,11,17,26,22
22,20,18,8,11,19,21,11,14,25,12,15,16,16,22,25
17,14,13,11,19,15,13,18,14,32,13,27,31,18,27,6
10,31,26,20,15,10,13,16,9,18,18,17,16,11,34,13
26,23,20,20,17,19,18,17,26,15,14,18,6,14,20,18
17,10,13,20,26,21,15,15,10,20,15,20,17,10,24,15
18,24,25,19,19,23,26,14,27,15,17,24,18,15,11,19
16,22,26,16,13,15,21,25,16,27,28,24,22,15,20,14
24,16,29,12,10,12,18,9,14,17,12,16,11,23,17,16
17,18,23,22,7,12,21,12,16,25,14,18,12,23,19,22
29,16,17,18,11,13,23,17,15,19,15,19,12,17,19,15
24,14,21,29,13,11,18,23,19,19,17,14,18,12,15,23
9,9,17,19,8,24,20,7,13,14,10,10,15,13,8,21
18,17,19,18,16,20,31,16,19,18,20,16,10,26,43,18
16,30,14,8,17,26,20,18,25,26,20,34,22,16,16,26
15,14,26,25,22,16,22,17,19,16,14,29,10,23,20,8
17,15,6,19,23,24,17,26,17,12,20,11,18,24,16,7
24,17,25,16,11,16,10,28,29,21,5,12,24,7,14,16
15,18,13,13,16,10,16,24,11,18,13,21,11,14,17,19
16,15,32,15,0,20,16,7,15,12,19,20,16,17,15,12
27,11,17,11,22,18,21,15,21,16,13,12,14,33,16,21
24,17,26,24,17,17,25,19,8,17,18,18,24,20,18,7
14,19,21,13,15,20,12,18,8,20,20,11,16,10,15,11
15,14,17,18,11,18,23,23,17,17,10,23,23,13,14,17
17,17,15,21,34,17,15,21,24,23,17,32,22,25,12,16
14,17,15,8,19,23,18,18,19,18,8,25,14,16,21,23
25,16,7,26,13,22,4,15,16,20,17,26,14,5,17,17
24,12,15,18,9,26,18,23,17,13,10,15,15,19,22,16
10,14,12,22,14,13,17,17,24,24,24,7,25,14,11,20
9,19,9,9,21,16,15,18,17,23,18,11,16,21,11,17
18,27,25,25,19,15,5,11,22,22,20,26,15,25,16,13
13,22,22,18,22,12,12,18,13,12,14,23,16,15,19,14
13,21,18,16,14,17,26,10,25,12,17,16,13,12,5,19
15,17,9,21,15,15,20,26,10,6,27,18,21,21,18,28
24,23,20,11,13,21,16,27,21,19,26,22,3,29,12,11
14,13,22,13,11,16,23,16,17,17,18,12,27,22,18,24
5,16,8,12,22,19,7,33,12,20,17,23,20,20,13,18
14,23,17,7,16,18,9,22,17,15,15,20,28,16,23,12
16,30,18,23,27,26,13,12,22,13,24,10,22,16,22,18
17,28,21,27,18,12,23,24,12,22,33,24,6,15,16,13
27,15,20,19,21,13,17,20,20,10,17,9,17,10,17,8
75,77,84,93,88,84,90,92,81,73,91,87,88,89,86,87
83,88,86,93,88,76,70,73,76,77,80,89,82,84,73,82
19,22,30,17,30,11,21,11,14,17,17,16,22,12,14,17
10,28,11,25,13,28,9,16,12,10,16,16,23,17,13,11
13,17,17,16,20,16,3,17,20,10,18,11,21,21,16,20
21,8,16,16,17,13,17,12,20,17,18,32,9,20,22,9
36,20,21,22,19,14,16,32,10,14,16,16,10,10,22,19
29,27,19,28,18,29,11,27,20,16,11,29,16,21,21,11
37,17,25,8,17,22,15,11,11,7,13,16,24,16,14,13
15,15,24,23,20,17,15,31,28,18,21,9,16,11,18,12
87,78,88,84,77,83,87,86,90,93,94,80,80,84,89,90
18,19,15,12,27,25,16,20,14,17,17,20,22,17,17,10
25,15,15,11,24,14,9,10,19,15,18,12,11,14,3,27
17,12,16,15,12,12,31,19,18,18,21,16,24,12,23,19
12,8,19,20,20,17,21,14,14,15,20,27,20,12,29,22
12,12,18,19,8,19,8,10,16,17,18,24,14,23,17,16
17,11,12,15,20,23,13,12,11,15,31,11,17,11,26,18
16,14,28,32,9,16,5,22,16,18,25,23,21,15,28,27
12,20,19,18,14,13,14,28,25,16,13,16,13,18,26,17
39,9,13,19,20,12,31,10,12,23,15,19,18,16,15,7
89,85,93,93,92,88,88,84,82,78,85,90,89,87,92,84
5,16,28,29,11,24,19,7,13,19,9,6,15,14,17,21
31,10,20,11,9,18,17,5,16,8,18,15,15,14,18,20
6,18,15,28,23,21,19,21,16,18,20,18,18,25,24,29
10,13,23,19,11,17,19,20,15,29,25,24,20,18,6,27
14,16,11,13,17,18,16,21,14,18,15,29,23,15,19,21
28,11,26,19,17,12,16,20,8,21,26,12,20,20,14,25
21,26,12,26,9,16,11,18,21,11,17,16,24,17,22,12
11,13,18,18,28,25,16,11,10,18,9,29,16,18,19,36
17,19,16,16,11,19,23,18,18,11,20,25,25,24,22,22
93,92,83,88,79,82,91,95,89,92,87,85,85,91,91,81
16,17,16,28,22,22,23,18,17,27,21,17,39,11,37,20
18,15,21,13,19,11,27,12,13,13,15,17,16,26,17,15
16,13,19,12,8,31,9,19,14,10,23,17,13,25,19,22
18,15,30,16,24,18,8,18,9,7,20,16,14,12,22,20
14,30,22,9,6,11,11,11,12,19,7,19,15,18,18,30
25,18,21,19,10,19,25,13,4,13,11,26,8,17,15,18
18,15,24,19,15,27,15,17,19,18,14,9,14,16,19,14
22,31,11,14,9,12,14,22,10,14,15,20,25,33,17,9
79,77,84,87,88,81,89,82,81,71,88,84,85,89,85,82
84,90,82,92,85,80,78,73,79,88,87,86,86,85,70,83
16,18,21,36,16,15,25,14,9,24,22,19,16,26,23,18
16,10,14,12,12,28,20,25,15,17,16,26,10,10,9,16
19,25,14,27,8,25,8,28,12,17,11,17,23,16,21,19
17,23,20,22,20,22,5,9,13,17,16,20,16,32,10,14
23,26,17,21,15,27,26,13,10,22,17,12,14,27,13,18
28,22,14,17,17,6,17,14,14,8,21,17,18,23,12,24
11,27,27,18,28,11,14,25,30,11,12,16,10,12,15,22
18,21,22,15,13,23,8,17,7,19,19,26,27,25,20,29
90,93,88,87,83,91,91,88,89,91,82,82,83,94,87,89
10,8,15,23,6,13,19,8,17,28,10,19,18,16,19,7
23,24,25,15,16,29,11,19,15,18,28,16,22,13,25,20
20,26,19,11,16,11,17,23,12,19,11,17,11,19,15,20
21,17,17,14,17,20,21,8,20,14,12,16,10,9,10,20
24,17,15,17,11,15,16,13,25,9,28,12,16,21,14,15
14,19,11,16,15,19,17,26,19,10,18,21,13,15,15,10
23,25,16,12,20,26,15,10,7,28,25,31,24,19,25,13
11,12,8,23,12,23,16,20,19,18,22,16,18,13,15,14
15,19,20,26,12,19,16,17,9,12,20,16,18,17,18,14
83,88,86,87,85,91,88,93,84,83,85,93,89,87,88,90
24,25,28,15,17,17,9,17,13,15,22,17,12,13,19,9
14,14,18,16,20,25,15,25,12,24,8,15,24,18,18,7
14,19,11,8,19,11,15,19,17,16,12,14,12,17,13,27
11,24,4,17,12,12,19,11,24,18,14,14,25,12,14,14
20,12,11,24,7,16,7,9,22,16,24,17,16,25,15,8
21,24,18,14,15,17,22,20,14,10,17,27,27,5,24,20
16,6,13,20,10,12,22,21,16,17,12,13,26,25,12,12
7,24,33,10,20,13,16,28,21,24,5,15,12,7,8,21
