6,13,22,15,28,19,13,22,21,11,11,10,17,12,15,28
19,19,8,13,11,19,8,14,13,13,15,24,26,18,16,22
17,13,22,14,12,12,23,14,19,12,20,18,15,24,8,25
18,22,23,9,14,9,6,20,18,18,6,7,19,10,16,12
22,12,18,17,6,13,7,15,6,18,20,9,15,16,19,22
14,17,19,32,15,15,19,21,23,18,15,13,18,25,8,9
21,11,9,16,13,14,13,16,11,11,14,16,19,10,20,8
17,6,21,14,30,11,29,4,15,18,22,11,11,15,23,16
16,22,13,15,17,21,23,20,12,22,20,8,20,5,15,7
17,24,11,7,17,13,15,15,10,7,9,16,20,22,4,29
15,26,17,9,16,20,18,14,2,16,30,17,14,22,21,8
13,17,32,17,23,32,21,15,0,9,11,20,16,15,14,24
19,6,20,28,29,9,23,10,14,18,26,19,11,17,24,19
18,10,18,27,8,18,37,19,20,23,14,11,18,13,11,28
23,12,10,15,16,20,10,10,23,11,8,15,4,18,25,11
15,12,10,20,20,15,16,29,20,20,14,19,16,19,19,14
17,28,17,8,16,13,10,15,11,13,22,26,11,19,17,18
13,25,15,8,21,15,19,9,13,9,23,22,10,16,20,20
24,21,15,21,17,16,23,21,11,19,5,6,17,26,26,18
14,14,31,18,12,19,25,11,11,29,12,38,9,26,20,31
20,23,25,16,8,20,20,7,25,20,18,20,20,19,19,17
11,17,19,20,9,12,13,22,25,30,27,18,19,16,8,11
3,17,13,28,28,11,21,12,13,33,21,14,10,14,8,25
28,25,17,11,23,19,18,16,20,19,23,17,16,19,19,12
7,11,25,16,22,19,17,10,17,18,17,15,17,15,25,15
18,3,20,22,16,10,20,9,8,15,24,20,22,19,17,16
17,18,6,18,12,24,23,22,8,17,16,9,7,19,22,12
22,22,12,21,9,20,18,14,16,24,27,19,11,16,14,20
11,26,29,14,16,13,14,19,6,13,18,22,12,23,18,18
13,9,16,16,20,16,4,10,15,18,9,15,15,23,16,9
9,27,11,16,21,24,7,15,17,11,23,10,12,20,21,7
11,10,29,20,3,23,22,30,9,11,14,20,15,16,29,18
17,23,10,11,10,8,17,13,16,8,15,17,7,16,14,15
24,17,17,9,13,13,18,9,21,23,22,21,13,16,10,25
12,18,9,11,23,25,23,21,11,9,18,28,11,12,12,26
18,14,26,19,23,15,29,16,12,22,5,9,13,13,22,17
25,21,8,26,16,14,12,11,20,23,26,11,7,18,11,12
12,11,12,19,21,7,13,21,16,22,18,5,25,24,10,8
17,21,16,14,18,22,14,13,23,10,13,12,12,11,14,7
8,18,13,10,25,24,20,15,13,9,5,21,23,9,11,12
17,16,24,18,16,13,15,14,17,8,16,8,18,10,18,20
11,9,29,33,18,14,17,5,10,16,8,6,13,13,15,24
7,22,19,21,7,21,11,8,14,13,15,19,16,29,24,8
18,13,11,17,17,12,17,19,13,22,28,16,12,22,32,10
22,12,13,4,7,23,22,10,21,13,30,21,19,10,15,7
18,21,12,33,14,13,7,16,16,21,17,5,7,5,17,20
26,17,22,9,25,13,15,10,12,16,17,13,16,6,6,13
10,22,9,37,22,14,20,9,11,18,10,20,12,5,22,19
17,14,25,17,12,20,18,33,21,17,26,19,8,22,16,13
24,20,12,11,5,15,9,17,10,16,23,12,18,11,21,8
25,14,13,26,11,24,10,9,13,20,20,4,14,9,6,19
12,16,10,17,22,19,17,8,16,15,14,16,8,12,18,18
10,26,13,8,27,20,23,20,26,23,8,20,23,10,32,17
9,19,17,14,11,19,9,10,33,10,24,12,25,28,17,14
14,6,20,15,12,21,10,23,21,24,14,18,15,15,9,23
16,12,18,14,31,21,19,24,24,7,10,21,10,11,15,23
13,26,23,18,26,22,11,7,15,28,15,11,17,10,13,30
23,20,16,22,21,22,21,14,24,7,17,9,23,15,25,8
7,27,11,6,17,5,12,14,10,13,16,16,14,18,6,10
14,21,28,24,18,12,17,16,12,18,16,20,16,14,19,21
7,16,11,7,22,4,16,9,8,14,22,22,19,7,17,18
23,25,22,17,3,6,4,10,10,23,23,15,19,20,6,9
8,21,11,18,13,22,11,10,11,5,21,34,4,23,25,10
17,5,10,8,24,10,17,14,17,19,12,17,26,10,24,15
11,22,11,20,17,14,22,24,1,18,22,21,11,12,13,20
11,30,11,24,22,25,13,17,13,20,18,21,16,21,15,15
21,15,17,26,17,19,9,11,11,28,16,15,24,10,6,17
18,15,17,9,27,15,8,4,17,27,14,32,8,15,15,21
15,19,20,17,17,12,10,24,16,24,25,14,8,12,21,16
19,18,18,23,25,16,22,13,10,13,25,12,20,14,15,16
24,22,15,20,29,12,14,18,13,21,14,12,5,9,6,19
11,15,13,21,5,7,9,17,15,16,22,19,11,16,13,18
23,14,20,22,13,12,10,24,20,23,9,10,19,22,5,24
13,13,14,12,14,17,15,15,15,30,10,30,19,8,11,7
5,15,23,25,16,28,18,19,20,9,22,18,25,15,20,14
33,26,19,27,17,19,15,20,7,10,15,17,14,19,15,10
16,5,8,27,16,20,8,17,20,12,18,12,20,8,23,19
11,11,22,17,4,14,16,11,5,23,20,17,27,7,22,7
8,7,14,10,12,11,17,8,8,14,28,18,23,25,19,20
22,25,19,18,16,10,14,12,28,16,17,10,18,23,16,14
15,20,5,18,17,15,25,19,25,9,14,23,11,17,18,25
10,13,22,22,18,16,14,4,25,14,19,24,20,12,15,12
12,15,14,21,32,17,14,15,21,16,27,14,14,11,18,22
19,22,13,14,8,13,17,14,19,11,22,26,17,16,13,23
13,18,14,19,20,13,20,14,20,19,22,23,23,15,18,13
21,13,18,18,21,30,13,18,4,10,4,8,18,18,11,5
16,16,11,20,26,24,19,24,22,16,27,18,22,13,17,31
7,25,12,17,15,17,19,19,13,13,24,16,16,19,10,22
12,32,8,3,8,16,17,35,8,26,14,29,17,7,6,13
21,16,16,25,17,11,23,12,5,26,21,20,13,19,20,17
16,19,14,17,15,11,18,30,20,18,23,14,19,11,16,19
14,18,27,18,12,18,11,18,10,20,12,11,15,31,21,18
11,7,20,18,12,9,24,8,6,7,16,24,3,23,22,23
30,16,15,15,16,24,18,13,21,22,17,10,14,8,21,8
9,12,18,12,22,16,17,18,25,22,9,18,21,17,13,10
4,21,19,14,16,10,15,4,29,16,21,18,14,15,16,22
14,18,12,15,18,24,14,21,21,20,14,14,29,23,12,10
18,17,20,6,17,23,14,14,16,17,20,19,19,14,17,22
