23,24,14,11,17,9,10,9,15,14,18,17,17,23,16,17
14,32,23,25,24,8,26,11,6,13,37,14,19,13,15,21
18,20,12,34,19,12,17,25,13,11,19,17,19,20,17,14
15,13,10,10,25,8,21,14,18,11,16,13,30,16,22,20
17,16,13,23,21,16,17,18,11,21,8,32,19,7,21,16
17,12,14,16,23,14,21,18,19,28,11,18,20,14,12,14
14,16,5,25,16,17,18,24,16,13,15,17,15,29,16,11
23,22,21,6,15,12,14,17,5,21,22,15,7,25,12,15
21,24,6,11,4,19,17,11,11,16,8,24,29,24,25,10
7,13,11,19,17,10,23,18,19,12,8,16,14,23,23,21
17,12,13,8,31,17,24,13,26,26,25,17,4,16,20,6
6,14,17,20,9,18,23,17,11,21,17,13,11,27,9,31
20,22,13,14,15,33,14,19,14,16,26,10,23,19,13,21
28,25,12,3,12,15,23,24,11,16,12,17,25,8,6,11
16,13,18,16,11,18,4,18,14,17,11,15,14,11,18,19
24,9,19,31,20,13,10,5,16,17,14,19,9,18,11,19
10,18,17,14,21,12,15,30,13,15,15,18,12,16,14,9
11,20,18,24,9,17,25,18,17,16,31,9,24,10,26,18
18,16,19,13,25,12,26,17,18,17,11,13,22,16,10,19
17,12,17,13,23,17,10,7,13,13,23,20,10,25,20,15
14,22,10,8,9,18,16,19,20,15,27,19,32,14,19,27
14,27,11,16,22,24,12,9,17,9,16,6,20,24,9,17
18,23,9,20,22,17,14,19,16,14,12,24,12,14,20,16
11,24,10,7,18,17,22,18,29,12,17,19,22,17,16,16
21,14,17,7,18,19,23,23,19,15,10,23,26,12,20,24
8,18,18,25,31,26,11,14,12,23,15,13,26,17,31,28
19,8,16,19,10,8,18,9,21,8,19,9,20,17,12,17
21,14,19,12,11,5,14,19,8,18,20,7,6,4,20,23
14,16,29,18,19,16,13,16,9,22,14,11,14,19,11,18
18,30,23,10,29,18,16,13,23,26,24,12,16,24,19,13
16,18,5,17,16,24,3,18,10,21,20,9,8,10,25,17
22,14,12,16,15,21,8,16,17,12,21,14,11,16,16,14
10,23,22,22,12,6,10,11,14,20,18,20,11,18,18,18
11,25,29,17,27,22,25,12,11,13,17,20,17,9,8,15
15,17,25,18,19,4,19,6,18,17,27,19,14,5,13,11
16,12,25,16,20,10,26,21,10,16,22,29,22,14,8,10
7,18,20,19,15,16,15,13,10,16,15,23,13,8,10,14
23,23,17,16,23,17,10,11,28,12,15,28,10,8,9,9
17,14,7,21,18,16,24,22,13,13,16,11,13,33,20,13
22,22,17,20,13,15,21,13,18,12,10,11,15,17,15,4
18,18,10,19,20,13,8,31,26,16,14,8,7,18,9,16
10,16,13,16,19,19,16,14,18,16,11,9,8,12,21,23
18,18,13,11,15,13,12,14,1,13,19,20,30,14,18,19
8,12,25,17,20,14,21,20,22,31,16,18,19,13,24,3
23,20,19,17,16,6,24,5,19,22,9,19,9,23,22,20
13,16,19,8,25,10,15,17,15,20,13,9,23,19,15,19
15,31,10,17,11,13,18,10,29,21,13,22,16,13,19,16
13,8,10,21,11,13,11,16,10,18,17,11,32,21,22,25
11,22,15,10,5,17,13,16,17,11,19,22,12,24,15,23
15,10,18,9,22,14,21,29,33,14,14,10,14,24,21,32
27,21,15,17,16,9,23,12,14,23,20,9,9,16,22,9
15,12,16,18,20,18,6,28,14,25,13,11,13,20,10,31
29,34,22,15,23,16,14,12,8,18,15,22,13,17,17,13
23,12,23,12,22,30,22,20,17,12,12,12,18,22,25,15
15,15,26,4,17,27,7,21,18,15,15,15,14,12,13,25
12,23,23,12,21,10,24,12,16,20,9,19,17,9,10,23
25,7,14,15,23,11,17,13,11,21,32,20,20,26,29,7
17,13,20,11,9,20,15,21,20,16,11,15,17,11,14,7
19,14,19,19,18,16,19,9,18,9,13,20,22,11,12,24
13,13,5,22,25,8,13,0,30,11,24,22,10,16,2,10
14,16,23,18,16,15,18,14,10,26,21,24,18,8,16,21
16,18,15,21,28,16,20,18,10,26,15,14,17,12,26,11
11,17,21,17,14,13,19,20,15,10,6,11,17,21,18,14
22,6,17,13,18,14,17,16,19,9,20,10,10,15,30,8
16,10,6,21,12,12,17,17,23,14,27,19,17,7,18,20
10,15,21,16,16,21,16,30,8,12,12,15,10,12,4,23
10,25,11,15,9,24,5,10,17,5,17,38,25,11,16,20
15,16,24,16,9,12,13,24,17,22,14,22,18,14,16,13
16,16,17,12,18,18,17,23,16,8,19,15,13,14,20,15
21,16,25,39,8,17,14,21,13,10,23,11,14,26,33,11
20,13,10,7,13,25,7,22,15,12,21,19,15,6,2,19
19,9,8,2,28,19,22,16,8,11,16,10,15,10,9,27
16,14,14,17,9,24,8,12,15,18,14,23,7,21,13,21
21,18,23,12,9,12,15,7,18,17,12,13,15,29,13,17
20,11,18,17,32,13,19,12,13,17,15,9,16,20,12,13
10,20,18,20,21,13,19,20,23,19,17,16,27,11,22,13
11,20,10,23,12,20,21,15,16,10,17,17,10,27,25,21
5,13,17,11,15,14,9,14,14,17,17,23,15,10,9,15
18,17,11,11,27,11,16,17,9,26,9,16,20,6,5,14
19,23,17,15,11,16,33,12,13,15,21,24,27,10,15,23
14,10,21,13,17,23,19,16,13,16,9,17,25,26,19,10
15,27,14,15,12,16,17,9,29,22,13,15,9,26,16,23
10,20,21,17,14,15,13,12,28,8,10,23,23,18,22,14
16,14,23,12,18,16,16,10,16,28,9,3,15,6,13,10
13,15,24,18,13,8,8,14,16,12,18,22,22,17,22,21
22,2,18,21,13,20,9,17,18,17,19,19,12,19,19,20
20,13,10,18,22,13,5,33,14,19,7,24,15,17,18,16
9,10,19,11,20,10,17,16,18,23,19,10,26,8,14,7
6,14,16,22,14,17,16,11,20,10,16,20,13,8,12,12
15,15,13,17,11,19,13,17,20,16,15,9,19,18,9,28
14,14,21,11,23,17,22,15,16,12,26,7,8,8,17,21
14,25,6,16,11,11,13,25,19,12,21,19,13,13,9,17
15,24,19,27,21,30,19,23,5,27,16,7,25,5,20,20
22,16,11,16,22,14,13,15,19,12,23,11,16,17,18,15
